Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.001419200862898586,0.0023170790853009188
0.4000000000000003,0.006642830451322979,0.01195374665954055
0.6000000000000004,0.02365323016272149,0.021010661939677936
0.8000000000000006,0.04937276279242612,0.02798951619809952
1.0000000000000007,0.07195691786081697,0.01922010673417491
1.2009999999999785,0.09253764874466777,-0.0035524548679288976
1.4009999999999565,0.0982370020011125,-0.027463722536327034
1.6009999999999345,0.0990147678934728,-0.04775103922197738
1.8009999999999124,0.10160827996608748,-0.0747389779735186
2.0009999999998906,0.10808584197630454,-0.10958649434920943
2.2009999999998686,0.10615204368354884,-0.14321173377393154
2.4009999999998466,0.09575599537608386,-0.1666197476791696
2.6009999999998246,0.06721839477167343,-0.18017383303634768
2.8009999999998025,0.05580184499032112,-0.18417111756815252
3.0009999999997805,0.049979773633685054,-0.17780219612973666
3.2009999999997585,0.05640130169964498,-0.1655381195475523
3.4009999999997365,0.07474697612646096,-0.15355900429741168
3.6009999999997144,0.08684476616644513,-0.1541545671035466
3.8009999999996924,0.11392011578964231,-0.16303802349076507
4.000999999999671,0.14838808626676672,-0.1841292729771806
4.200999999999738,0.17424047766462894,-0.2113165091783507
4.400999999999804,0.19673956925998687,-0.24750074685844728
4.600999999999871,0.20164324285642787,-0.29597313006180725
4.800999999999938,0.18792993590758844,-0.3315199612674549
5.000000000000004,0.15932442275267011,-0.3568893198170013
5.200000000000071,0.12789773699523826,-0.37558601141588865
5.400000000000138,0.10021106004399467,-0.3905593061028919
5.600000000000205,0.0758037899216737,-0.396539299377594
5.800000000000272,0.050164626436518756,-0.38986318221689825
6.000000000000338,0.005604276225014458,-0.38243055561309697
6.200000000000405,-0.027286369913314925,-0.3712138695607406
6.400000000000472,-0.04890697326318429,-0.34862652084904056
6.600000000000539,-0.07344735698703318,-0.3169749227547437
6.800000000000606,-0.10202099565737603,-0.28230851759687725
7.000000000000672,-0.1286028542239003,-0.2415700261206428
