Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0008382985441986667,0.0004985890162837175
0.4000000000000003,0.0027157820505219763,0.0030064621266456906
0.6000000000000004,0.015197694557285327,0.004662529550305812
0.8000000000000006,0.025623540181415928,-0.0008186248506391828
1.0000000000000007,0.04566984488346417,0.012346100040240277
1.2009999999999785,0.06731321244905786,0.024389529111170354
1.4009999999999565,0.09063302364222087,0.03881892259632391
1.6009999999999345,0.11592101781983592,0.051818405087016586
1.8009999999999124,0.14772678785452886,0.06286189109540097
2.0009999999998906,0.17781847259479994,0.0748713286863727
2.2009999999998686,0.20966022176059185,0.08846721254030447
2.4009999999998466,0.2541574368910828,0.10857220126955387
2.6009999999998246,0.298848984888312,0.12234157129311553
2.8009999999998025,0.32556754742535676,0.12623274030412962
3.0009999999997805,0.3389636682744222,0.11764762531669233
3.2009999999997585,0.3522764894023666,0.09934406565454158
3.4009999999997365,0.3707972583196923,0.07242858513786099
3.6009999999997144,0.39003287687719274,0.036511353777298486
3.8009999999996924,0.40485159852171343,-0.004609973179759161
4.000999999999671,0.41606674923788256,-0.052254814420675984
4.200999999999738,0.42189493276870277,-0.1003483944435075
4.400999999999804,0.42139552812334935,-0.13314086672168882
4.600999999999871,0.4056545482882151,-0.1688699930115035
4.800999999999938,0.3797782308755049,-0.20917903279139552
5.000000000000004,0.34966958323695024,-0.25413793394421197
5.200000000000071,0.31600792027277524,-0.3043056964011898
5.400000000000138,0.27684893794447235,-0.3436605811711957
5.600000000000205,0.2253013454527521,-0.3825494249326209
5.800000000000272,0.1604799909563601,-0.4247042882461145
6.000000000000338,0.08298250830965155,-0.4684906916619153
6.200000000000405,0.014241296878025753,-0.4932160670376201
6.400000000000472,-0.03323944594870906,-0.5029075416334711
6.600000000000539,-0.0753174257992574,-0.49578765613047987
6.800000000000606,-0.119365794060453,-0.46689229562346957
7.000000000000672,-0.13382742132661973,-0.4334922018378868
7.200000000000739,-0.1468651978377013,-0.39016055244129716
7.400000000000806,-0.1677377705849181,-0.34353877527490073
7.600000000000873,-0.20498718441762087,-0.2926762534017843
7.8000000000009395,-0.21873712855464497,-0.23764270809273036
8.000000000001005,-0.23723327592958587,-0.1840257076742981
8.200000000000895,-0.270305102527357,-0.13516671708853945
8.400000000000784,-0.30947815635618375,-0.08614285132006104
8.600000000000673,-0.35416789433048945,-0.03136633356297589
8.800000000000562,-0.40583262570222894,0.021122533204260174
9.000000000000451,-0.45799387265630015,0.07098799790473068
9.20000000000034,-0.5234385409421295,0.12732965602270768
9.40000000000023,-0.5765105551548987,0.18774266113570812
9.600000000000119,-0.6178478487448915,0.25305204882936433
9.800000000000008,-0.6578454721142999,0.3238089286395164
10.000999999999896,-0.699308634613022,0.3935505037001149
10.200999999999786,-0.7320570504365806,0.45682142503123674
10.400999999999675,-0.7447525803243226,0.5060777741526025
10.600999999999564,-0.74112539834942,0.5630789750383711
10.800999999999453,-0.7205801663718798,0.6129924029921631
11.000999999999342,-0.68090843433343,0.6544189831813051
11.200999999999231,-0.6256899895225951,0.7009319093665844
11.40099999999912,-0.5709951508756325,0.7316692146152264
11.60099999999901,-0.5111466057831101,0.7664154723753296
11.800999999998899,-0.4482962404559156,0.7951912258109368
12.000999999998788,-0.37593277102336786,0.8196011230259176
12.200999999998677,-0.28870028013193205,0.8427090049918362
12.400999999998566,-0.21099316750852617,0.8710312773156657
12.600999999998455,-0.12784965636579718,0.892304376979987
12.800999999998345,-0.05516612083233188,0.8918874582038723
13.000999999998234,-0.009348235039472363,0.8668938817247114
13.200999999998123,0.02986546669881526,0.8321836539625425
13.400999999998012,0.07381033307941272,0.7907173224020131
13.600999999997901,0.11466675098775131,0.7342253431389618
13.80099999999779,0.1502063110840777,0.6575601924250385
14.00099999999768,0.17989440481243207,0.5834404499650016
14.200999999997569,0.2055553912281581,0.5072194739474647
14.400999999997458,0.23749318473583728,0.42861660616703073
14.600999999997347,0.27061701106960356,0.3555084943503687
14.800999999997236,0.30205234456290747,0.27949044273695167
15.000999999997125,0.32980078170113375,0.20855876005877447
15.200999999997014,0.35107009685898244,0.14085923342665846
15.400999999996904,0.36583382791868646,0.07304574945502543
15.600999999996793,0.3786596677343262,-0.015272776926185293
15.800999999996682,0.3849332645115572,-0.08660390654910331
16.000999999996573,0.3862738888976123,-0.15389445540314642
16.200999999996817,0.39356268347933127,-0.22809428362037565
16.40099999999706,0.39489965283511513,-0.32181072569657315
16.600999999997306,0.3847068107842954,-0.39296645252493306
16.80099999999755,0.3449120405555131,-0.44468613160877324
17.000999999997795,0.2949022002315559,-0.48173479598688995
17.20099999999804,0.24936125461457376,-0.4980307564581224
17.400999999998284,0.19770072741551709,-0.49800897785906445
17.60099999999853,0.15272310861897243,-0.47795110615024927
17.800999999998773,0.11578604348117667,-0.4357883273110002
18.000999999999017,0.08461139749231865,-0.38235653898301253
18.20099999999926,0.045119799145103306,-0.32245976928806647
18.400999999999506,0.0004975560377742676,-0.2570830374752057
18.60099999999975,-0.06096757088027028,-0.18433871818301387
18.799999999999994,-0.11193926315706816,-0.11235591779612981
19.000000000000238,-0.151943374121711,-0.04098330475436408
19.200000000000482,-0.17462695781698567,0.025173573526136535
19.400000000000727,-0.1991877913222159,0.09275715481496102
19.60000000000097,-0.23982496555808797,0.16063013943115245
19.800000000001216,-0.290804340118992,0.2310440084822474
20.00000000000146,-0.32761067282554457,0.3023574651404206
