Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0028633189780069867,0.0015773191891170018
0.4000000000000003,0.0065010262242322725,0.0029110286309993556
0.6000000000000004,0.010629679471984746,0.008037561660042783
0.8000000000000006,0.016342366839709202,0.01435542443741588
1.0000000000000007,0.0267373396129245,0.02047654768018812
1.2009999999999785,0.04339876389582086,0.02916025918583974
1.4009999999999565,0.05659249728103976,0.03963304588042792
1.6009999999999345,0.06772606671156264,0.04859708224918433
1.8009999999999124,0.09168458491091988,0.05273563427034545
2.0009999999998906,0.12185203247261131,0.05149683012437676
2.2009999999998686,0.15341356170557294,0.0422715904238152
2.4009999999998466,0.17494971624732525,0.026494688896901
2.6009999999998246,0.1946014897505019,0.010754419695714655
2.8009999999998025,0.21112118047135983,-0.009543794310402321
3.0009999999997805,0.22504254348477365,-0.031618986027055415
3.2009999999997585,0.23453216983770817,-0.051562964679385065
3.4009999999997365,0.23369987821471466,-0.07111457016171538
3.6009999999997144,0.24125911566620306,-0.0944598891922891
3.8009999999996924,0.2659972869719939,-0.11774843742679801
4.000999999999671,0.2941336547439452,-0.14431373954274831
4.200999999999738,0.3192246495615186,-0.17451783113319572
4.400999999999804,0.3473139970868347,-0.20444287951627713
4.600999999999871,0.3718174781067877,-0.23298130259528277
4.800999999999938,0.4074108878124645,-0.25919398271641925
5.000000000000004,0.43551006778355417,-0.2846168816713349
5.200000000000071,0.46767362340596025,-0.3165439269498867
5.400000000000138,0.49620383114832545,-0.3575282600593819
5.600000000000205,0.5223892493218739,-0.39979304223808804
5.800000000000272,0.5444773235865603,-0.44363511620595825
6.000000000000338,0.5646348319731597,-0.48356451124400807
6.200000000000405,0.5785328123345761,-0.5127321900099168
6.400000000000472,0.5855474239617663,-0.5433292540926955
6.600000000000539,0.5839696728663433,-0.5803438195417225
6.800000000000606,0.5635924895537575,-0.6235639455405314
7.000000000000672,0.5273319258969218,-0.6656976641739635
7.200000000000739,0.48443697290434634,-0.7145057028010786
7.400000000000806,0.43966696931120125,-0.7525131561615598
7.600000000000873,0.39493609766725907,-0.7838353869666025
7.8000000000009395,0.3489810286188184,-0.8154808794168236
8.000000000001005,0.3010782849782705,-0.8417700600052853
8.200000000000895,0.24782637437001584,-0.8815367761260832
8.400000000000784,0.19909171877137313,-0.9101101427804399
8.600000000000673,0.1474883268744442,-0.936471942335315
8.800000000000562,0.09662051710002967,-0.9618864182944552
9.000000000000451,0.04212812582743077,-0.9940784543723975
9.20000000000034,-0.014549280370020663,-1.0370734097046326
9.40000000000023,-0.06718761299570937,-1.0837951890849629
9.600000000000119,-0.1138699135033612,-1.1439272020627322
9.800000000000008,-0.15294646447376598,-1.2024416408345246
10.000999999999896,-0.18023371778520483,-1.2673608851260993
10.200999999999786,-0.2041063082563385,-1.3337438244649167
10.400999999999675,-0.23587318334246563,-1.3897722173111782
10.600999999999564,-0.2693314257827669,-1.4450745401199845
10.800999999999453,-0.3095352067705813,-1.5001702856513852
11.000999999999342,-0.3507596319711257,-1.5488334220251279
11.200999999999231,-0.38653975580301675,-1.5908649279707734
11.40099999999912,-0.4000912123763693,-1.649081209569177
11.60099999999901,-0.4086639197175652,-1.7070375415936114
11.800999999998899,-0.42316712463148126,-1.7565476663581467
12.000999999998788,-0.44473538373994054,-1.8027417058354291
12.200999999998677,-0.4726181922421468,-1.8495455416110045
12.400999999998566,-0.5165894404496654,-1.8966104417076401
12.600999999998455,-0.5653713042361859,-1.9330564576314317
12.800999999998345,-0.618877847541321,-1.9667147025013645
13.000999999998234,-0.6826520435364899,-1.9931819755292817
13.200999999998123,-0.7384078353559236,-2.003404583103461
13.400999999998012,-0.7895961312473695,-1.997840863730164
13.600999999997901,-0.8320103215000849,-1.970543793898066
13.80099999999779,-0.8782977808806325,-1.9219973658204716
14.00099999999768,-0.9308633065606415,-1.8658879374520991
14.200999999997569,-0.9843975937414549,-1.8036308222294
14.400999999997458,-1.0367053626311447,-1.7390316393678296
14.600999999997347,-1.0937411008372162,-1.671412786470842
14.800999999997236,-1.140678727395468,-1.606325181804796
15.000999999997125,-1.1892846655501268,-1.5488334461958342
15.200999999997014,-1.2438558677046823,-1.497371498935502
15.400999999996904,-1.2967517378367868,-1.4387389638534425
15.600999999996793,-1.3475980510543217,-1.3758626999431018
15.800999999996682,-1.3985189088846322,-1.3092309142950873
16.000999999996573,-1.4468261775452878,-1.2435443660707386
16.200999999996817,-1.4993608231314692,-1.1766626482256821
16.40099999999706,-1.5522350698586482,-1.1092180938373821
16.600999999997306,-1.6075418041490481,-1.0414089268407742
16.80099999999755,-1.6608338372802152,-0.9696475472401075
17.000999999997795,-1.7122599042590998,-0.8946455056047925
17.20099999999804,-1.773872680980834,-0.819516194802413
17.400999999998284,-1.8441908546128138,-0.7581964187733986
17.60099999999853,-1.9106189438211032,-0.7108524813634576
17.800999999998773,-1.964401106440407,-0.6687583756713368
18.000999999999017,-2.0223047829738543,-0.6233595030722859
18.20099999999926,-2.080589202282845,-0.5741947071793035
18.400999999999506,-2.134203057230723,-0.5216150758731981
18.60099999999975,-2.202853222437552,-0.4728839436984934
18.799999999999994,-2.267006899143736,-0.43087978530703613
19.000000000000238,-2.3202203004179385,-0.39770415956113697
19.200000000000482,-2.3785015667233793,-0.3588114645120538
19.400000000000727,-2.4358958796987493,-0.3090974962748711
19.60000000000097,-2.478844585383078,-0.24792486402131378
19.800000000001216,-2.5137325291588297,-0.1798215736164525
20.00000000000146,-2.548463187736731,-0.10169381308273165
