Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.001015360455266705,-0.0005099968799361727
0.4000000000000003,-0.0004613750622803417,0.002111446444245173
0.6000000000000004,-0.0007475671184633335,0.007378417483814276
0.8000000000000006,-0.007635004652656013,0.015274550403753615
1.0000000000000007,-0.00372868235186095,0.01363897195039452
1.2009999999999785,0.010140420428216761,0.0055314437899997605
1.4009999999999565,0.027826543597592245,-0.0033661048809076654
1.6009999999999345,0.05199565139815489,-0.020950619771501918
1.8009999999999124,0.07552367532909834,-0.040588033131581214
2.0009999999998906,0.09863026611936793,-0.06742196210716009
2.2009999999998686,0.11712010049166256,-0.08701718688137985
2.4009999999998466,0.12511449356405124,-0.10090749059749318
2.6009999999998246,0.12351482134559802,-0.12453272077142465
2.8009999999998025,0.11106362291330635,-0.15387905036779456
3.0009999999997805,0.09395585647016273,-0.1844120802624535
3.2009999999997585,0.06888257922569874,-0.21734869113427666
3.4009999999997365,0.03874398506364922,-0.243588721089186
3.6009999999997144,0.00407404117211723,-0.2517775858335873
3.8009999999996924,-0.0406928057161652,-0.24609567170332702
4.000999999999671,-0.08778897241323123,-0.23994293058497038
4.200999999999738,-0.14424933475500867,-0.23130260086470256
4.400999999999804,-0.1956379809367509,-0.22060441281325946
4.600999999999871,-0.25165913781855487,-0.20542340699832967
4.800999999999938,-0.2996052114922664,-0.19248288059632004
5.000000000000004,-0.3443359330513451,-0.18026777523684467
5.200000000000071,-0.39792407586796397,-0.16044129662309206
5.400000000000138,-0.448463627828988,-0.1351975916778233
5.600000000000205,-0.5015207104445111,-0.10697777543703198
5.800000000000272,-0.5519604769693013,-0.08969711296219911
6.000000000000338,-0.6043876129779219,-0.06071187473401617
6.200000000000405,-0.657619200732387,-0.039499051959359974
6.400000000000472,-0.7055543129948993,-0.006552372571129924
6.600000000000539,-0.7419187447836868,0.03038817196865554
6.800000000000606,-0.7621741941204677,0.06609952878704585
7.000000000000672,-0.7698718086325403,0.10983278791246183
7.200000000000739,-0.7614721093019023,0.16930170141627995
7.400000000000806,-0.7535889584180817,0.22291586962792834
7.600000000000873,-0.7399122982810088,0.278675630165505
7.8000000000009395,-0.7095251753603946,0.3363470119030041
8.000000000001005,-0.6675390050232931,0.3893655838037528
8.200000000000895,-0.6166433824226236,0.4122357115432927
8.400000000000784,-0.5587549294093775,0.40428656514695926
8.600000000000673,-0.5016502853879414,0.3866470156025996
8.800000000000562,-0.4463276685964531,0.36781496070204184
9.000000000000451,-0.4008196252448665,0.3376092286311277
9.20000000000034,-0.3776660987363162,0.29779407787410883
9.40000000000023,-0.3743763367549757,0.25081721496460496
9.600000000000119,-0.38766616167961737,0.19215206943058266
9.800000000000008,-0.41892418327030545,0.12807365580154356
10.000999999999896,-0.461888747489686,0.07767341501622345
10.200999999999786,-0.5099699664647813,0.04945721513230703
10.400999999999675,-0.5546178991770466,0.038196612761349495
10.600999999999564,-0.6215352151124474,0.0551800317640404
10.800999999999453,-0.6917297614172867,0.08090132767072782
11.000999999999342,-0.762354600061884,0.1041497178399792
11.200999999999231,-0.8324312256257459,0.12847890738007287
11.40099999999912,-0.9087836515617873,0.16082788173841253
11.60099999999901,-0.9802136042634025,0.18966709754519226
11.800999999998899,-1.0495622880720403,0.2196701896252925
12.000999999998788,-1.120499423321366,0.2470639296806661
12.200999999998677,-1.1871298505660026,0.26684958794657254
12.400999999998566,-1.2645066263559075,0.2940083851562161
12.600999999998455,-1.3454541018570272,0.33682042205540974
12.800999999998345,-1.4228649029665463,0.38280824965285554
13.000999999998234,-1.5015616308731146,0.4233644804158965
13.200999999998123,-1.5766815262489906,0.45329844288531096
13.400999999998012,-1.6517190833544009,0.4822869484011382
13.600999999997901,-1.7285017121609327,0.5145512124701318
13.80099999999779,-1.8056617206193484,0.5433146515423445
14.00099999999768,-1.8832282235294246,0.5701383897773675
14.200999999997569,-1.9620497187854462,0.5939857489544568
14.400999999997458,-2.033546067694583,0.6127517495156265
14.600999999997347,-2.1132564006738286,0.6437809817381932
14.800999999997236,-2.20424611180928,0.6792327925518664
15.000999999997125,-2.292720425979499,0.7160306583682485
15.200999999997014,-2.374075501675189,0.7578289810769416
15.400999999996904,-2.425260085898693,0.8071044590855101
15.600999999996793,-2.4520783334815324,0.8632945029566239
15.800999999996682,-2.460123681832077,0.9214383875473261
16.000999999996573,-2.4569034119453406,0.9856215638269694
16.200999999996817,-2.4476982315148894,1.0559150496288197
16.40099999999706,-2.430024424055603,1.132916154623284
16.600999999997306,-2.4104672326127323,1.2045817403706367
16.80099999999755,-2.390300339410078,1.2814941450018218
17.000999999997795,-2.3658641371771107,1.3630418867140537
17.20099999999804,-2.335970586496166,1.4516144343205066
17.400999999998284,-2.3133809461332944,1.537536338645757
17.60099999999853,-2.2754165508454403,1.6193106240122963
17.800999999998773,-2.2261143667036207,1.6889392053829286
18.000999999999017,-2.165532014799579,1.728250983616241
18.20099999999926,-2.0935885894357886,1.7363600029658877
18.400999999999506,-2.0132330331277,1.7115350890138539
18.60099999999975,-1.9366447932273414,1.6814828078275963
18.799999999999994,-1.8609632057873469,1.6526161379154196
19.000000000000238,-1.7846677457321911,1.614249600738334
19.200000000000482,-1.7115269531242776,1.5809777961356888
19.400000000000727,-1.6418920912991426,1.5286716239262959
19.60000000000097,-1.5895154272270458,1.4733498946867538
19.800000000001216,-1.566003892612235,1.4003696509355712
20.00000000000146,-1.5581226643762909,1.3258027711901583
