Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,-0.0005061664626147385,0.00016072453322827515
0.4000000000000003,-0.004056143844907229,0.0028922263137528227
0.6000000000000004,-0.015072658975627111,0.008007022384498482
0.8000000000000006,-0.01696788321383729,0.007380475641025746
1.0000000000000007,-0.010176912789169474,-0.001041274089691302
1.2009999999999785,-0.007244552639903622,-0.014383370098694757
1.4009999999999565,-0.012217203662075194,-0.04357731000951597
1.6009999999999345,-0.019972976467397985,-0.06948921957203459
1.8009999999999124,-0.02827184367953029,-0.0860069369593724
2.0009999999998906,-0.03871868782138128,-0.1036440390239935
2.2009999999998686,-0.051847046393408494,-0.12718416996033755
2.4009999999998466,-0.07158629154336335,-0.1589175307348164
2.6009999999998246,-0.08838520148458237,-0.18809991321649916
2.8009999999998025,-0.1058893435300569,-0.21960948827051296
3.0009999999997805,-0.12521637243548506,-0.2537979060543693
3.2009999999997585,-0.14464056143333784,-0.28970051123902424
3.4009999999997365,-0.16522560367475875,-0.3203644285202073
3.6009999999997144,-0.18463521744927652,-0.3533830692812354
3.8009999999996924,-0.20677821589706905,-0.3857328672866198
4.000999999999671,-0.22630710327825784,-0.41177413122703416
4.200999999999738,-0.24519732577085088,-0.43290973979264974
4.400999999999804,-0.2712424134251015,-0.4706531696191177
4.600999999999871,-0.29752881791578106,-0.5135094387159541
4.800999999999938,-0.3253112573062913,-0.562048515756691
5.000000000000004,-0.3583690984442863,-0.6134941439870503
5.200000000000071,-0.3989615879224028,-0.6691771320723197
5.400000000000138,-0.4375114050183629,-0.7210151340976948
5.600000000000205,-0.4728125304026026,-0.7683635850880836
5.800000000000272,-0.5136902458135557,-0.8033954985001733
6.000000000000338,-0.5514738064084177,-0.8214389322476989
6.200000000000405,-0.5844227022468377,-0.8239623943051605
6.400000000000472,-0.6253213684653836,-0.8090905500835281
6.600000000000539,-0.6727016621979715,-0.7823824854172814
6.800000000000606,-0.7196781955526347,-0.7530666393592232
7.000000000000672,-0.7767370770700337,-0.7179457682066236
7.200000000000739,-0.8377172439474859,-0.6776940837694813
7.400000000000806,-0.899149005974499,-0.6358167543818212
7.600000000000873,-0.9574313223332659,-0.5972264032628973
7.8000000000009395,-1.0156864576208804,-0.5491424460068369
8.000000000001005,-1.0574172936401502,-0.4961455224459433
8.200000000000895,-1.0727587978858573,-0.4553664172724976
8.400000000000784,-1.0698551773796954,-0.4117548733503496
8.600000000000673,-1.0572066824520487,-0.3713492581448035
8.800000000000562,-1.0347371490552641,-0.3267252205661819
9.000000000000451,-1.0047193398394574,-0.27148538003944533
9.20000000000034,-0.9662785066223049,-0.21005612392739767
9.40000000000023,-0.9263177048330585,-0.1500722229753435
9.600000000000119,-0.8773453415672953,-0.097886860123294
9.800000000000008,-0.8281113244343673,-0.07078463366765857
10.000999999999896,-0.783743317469456,-0.07036956749532416
10.200999999999786,-0.734236613701605,-0.0900092872676726
10.400999999999675,-0.676923838833757,-0.12145562275439348
10.600999999999564,-0.6211368714876546,-0.15802279748551426
10.800999999999453,-0.5673447442898941,-0.2056752995409681
11.000999999999342,-0.5300725785612461,-0.2553013054941672
11.200999999999231,-0.5070425898061401,-0.3116968136150484
11.40099999999912,-0.5072026364124652,-0.36794336102901265
11.60099999999901,-0.5267530120282437,-0.4266301464537606
11.800999999998899,-0.5544647996837268,-0.4847617164381919
12.000999999998788,-0.6026479126152309,-0.539347323790948
12.200999999998677,-0.6528155822116425,-0.578833928859679
12.400999999998566,-0.6995691353194761,-0.6014408106411436
12.600999999998455,-0.7566663388565317,-0.6049799677796368
12.800999999998345,-0.8115880148878902,-0.5921620650126322
13.000999999998234,-0.8706598635151075,-0.5642322237062236
13.200999999998123,-0.9244744900426322,-0.5320267521942493
13.400999999998012,-0.9801440290829891,-0.49020094124871
13.600999999997901,-1.0381375663860433,-0.44442985953162073
13.80099999999779,-1.0944231909522564,-0.3863919385728209
14.00099999999768,-1.1412001812278574,-0.32254257937040454
14.200999999997569,-1.1638884294166312,-0.2690520668434813
14.400999999997458,-1.1618376257336243,-0.21205651653773813
14.600999999997347,-1.144673356525249,-0.15604983390827828
14.800999999997236,-1.1148860150483202,-0.0995040933472376
15.000999999997125,-1.0781867259859093,-0.04284408352247187
15.200999999997014,-1.0482421558500146,0.012599037291704435
15.400999999996904,-1.0104623774493762,0.06043423161452486
15.600999999996793,-0.9740819031208987,0.10146611899909692
15.800999999996682,-0.9209804518747564,0.1252784227855446
16.000999999996573,-0.8546643083991523,0.1220224961872518
16.200999999996817,-0.788081616602316,0.09164953810251866
16.40099999999706,-0.7342741439112879,0.048989328101706656
16.600999999997306,-0.7070453408019579,0.0037789392826745776
16.80099999999755,-0.7083458899164831,-0.03592314679879366
17.000999999997795,-0.7291294417200997,-0.08268083680638846
17.20099999999804,-0.7569578399530971,-0.13824704983615863
17.400999999998284,-0.7842435042361965,-0.1935443225366754
17.60099999999853,-0.8185914428191716,-0.2571432464279675
17.800999999998773,-0.8591433736850432,-0.3327504544557612
18.000999999999017,-0.8990794027392782,-0.40568861665939365
18.20099999999926,-0.9363599759685204,-0.4734530011503755
18.400999999999506,-0.9860362405810841,-0.5499114623809824
18.60099999999975,-1.032616550565321,-0.6227208794879152
18.799999999999994,-1.0778148559212455,-0.6904668687414418
19.000000000000238,-1.129781570436467,-0.7583031997332588
19.200000000000482,-1.178270173521098,-0.8251342016123897
19.400000000000727,-1.2208599006303298,-0.8917096401321195
19.60000000000097,-1.2636026721607938,-0.9579937021101649
19.800000000001216,-1.312089145216633,-1.019032948183148
20.00000000000146,-1.3562429726576486,-1.0520517268983065
