Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0005900497689344034,-0.00010184003242603159
0.4000000000000003,0.0007172979356988267,-0.0007059192134493503
0.6000000000000004,0.005357565253288979,-0.004844063903674748
0.8000000000000006,0.014952842828322823,-0.007130031868376033
1.0000000000000007,0.0233936644405342,0.00019237837984957347
1.2009999999999785,0.03642421965572175,-0.00035420317779976686
1.4009999999999565,0.043872873729567295,-0.011567078291546979
1.6009999999999345,0.042386673884331684,-0.028190568586739236
1.8009999999999124,0.03737276646236219,-0.04923259041636441
2.0009999999998906,0.029086997835243836,-0.0747537183216499
2.2009999999998686,0.020033273243472805,-0.10340084899884508
2.4009999999998466,0.005474925069060926,-0.14552283972207533
2.6009999999998246,-0.009851588394617273,-0.1859804380865581
2.8009999999998025,-0.04531627885555062,-0.23075617957740893
3.0009999999997805,-0.07910228691881263,-0.2702073255263679
3.2009999999997585,-0.09702854549224266,-0.3019614035455843
3.4009999999997365,-0.11635078623401515,-0.3387247224583528
3.6009999999997144,-0.1346551390046557,-0.3816297522237704
3.8009999999996924,-0.15607835678710544,-0.42711007092152625
4.000999999999671,-0.17069940851463758,-0.4807921703441493
4.200999999999738,-0.1900951650807591,-0.5418573945442613
4.400999999999804,-0.20820203967206002,-0.601134163529623
4.600999999999871,-0.223609063353106,-0.6587454244086718
4.800999999999938,-0.23455818602525014,-0.7145907692518152
5.000000000000004,-0.24507089302120597,-0.7668855361497136
5.200000000000071,-0.2593728440300508,-0.8145293431267367
5.400000000000138,-0.28166596414689954,-0.8445418903279088
5.600000000000205,-0.3165962005823137,-0.8523008060581467
5.800000000000272,-0.37093263045049024,-0.8471682211495996
6.000000000000338,-0.43459928787887897,-0.8383972871549901
6.200000000000405,-0.4906294546222587,-0.8276847263620564
6.400000000000472,-0.5443635587130488,-0.8188466081463398
6.600000000000539,-0.6011200994635905,-0.8025384959887473
6.800000000000606,-0.6740055042134665,-0.775372799880615
7.000000000000672,-0.7583229647301222,-0.744383092184178
7.200000000000739,-0.8404564500257783,-0.7065826590067193
7.400000000000806,-0.9145463895732913,-0.6760950285637481
7.600000000000873,-0.9836830116813257,-0.6499075398683419
7.8000000000009395,-1.0604035350148195,-0.6237971041286922
8.000000000001005,-1.1489875058418308,-0.6032543515885089
8.200000000000895,-1.2369840095586118,-0.5754709339912082
8.400000000000784,-1.3187182744968082,-0.5410002604592009
8.600000000000673,-1.387216657128871,-0.48794283276598144
8.800000000000562,-1.4275474320962322,-0.43029934555423127
9.000000000000451,-1.425939516921578,-0.3627983343256911
9.20000000000034,-1.4084687837290348,-0.30885520330508753
9.40000000000023,-1.379005249568263,-0.27512057228975834
9.600000000000119,-1.3338146600190135,-0.2671811278696208
9.800000000000008,-1.277626227292836,-0.2788771837056612
10.000999999999896,-1.2166472065062994,-0.2962741656460995
10.200999999999786,-1.1546936867608038,-0.3127974922859246
10.400999999999675,-1.0914692029475188,-0.328935067067947
10.600999999999564,-1.0454387281339181,-0.3621186661925513
10.800999999999453,-1.0260753088077827,-0.4154744412953768
11.000999999999342,-1.0258188682179632,-0.4735241510700207
11.200999999999231,-1.0314658690318936,-0.5258168959067298
11.40099999999912,-1.0413247916063106,-0.5776476869775062
11.60099999999901,-1.065708012276384,-0.6159143233770813
11.800999999998899,-1.10156382131998,-0.6354709694064128
12.000999999998788,-1.146787711110233,-0.6414095435174254
12.200999999998677,-1.1976283166121255,-0.6353393518514086
12.400999999998566,-1.2522709271953412,-0.6241377551521431
12.600999999998455,-1.3073199037585868,-0.6142203711295345
12.800999999998345,-1.3602724182399921,-0.6041333685415069
13.000999999998234,-1.4096666804160125,-0.5968329129969661
13.200999999998123,-1.4697621086547703,-0.5816712002608003
13.400999999998012,-1.5448873169861774,-0.5641889015653003
13.600999999997901,-1.6138329319741955,-0.5476968141034753
13.80099999999779,-1.6753080113199263,-0.5299389695238846
14.00099999999768,-1.7405628338919894,-0.5080121084053142
14.200999999997569,-1.8259305546581708,-0.47712422023957407
14.400999999997458,-1.915434366256336,-0.4516053904541974
14.600999999997347,-1.9950376977335227,-0.4351867480293974
14.800999999997236,-2.0711370460427454,-0.4092276097451524
15.000999999997125,-2.1467570683026467,-0.3769155157200058
15.200999999997014,-2.203560044049844,-0.3198444968841447
15.400999999996904,-2.2289399666255023,-0.24708896095768174
15.600999999996793,-2.233241163067194,-0.17174248052639615
15.800999999996682,-2.217716482471397,-0.08600776392702052
16.000999999996573,-2.1975373025106175,0.0018451123164153896
16.200999999996817,-2.1700707173571034,0.08947602384259545
16.40099999999706,-2.142651273795007,0.1606286443048718
16.600999999997306,-2.101081072856596,0.20447378640191866
16.80099999999755,-2.0491379742594473,0.21779811436485721
17.000999999997795,-1.9886966329036662,0.20200683779482387
17.20099999999804,-1.929430066201062,0.16030102872227947
17.400999999998284,-1.886943624007388,0.10975813923266205
17.60099999999853,-1.8620862323290053,0.05616868823646377
17.800999999998773,-1.8517365116356286,0.001401401710908729
18.000999999999017,-1.848114758838505,-0.05363290658763827
18.20099999999926,-1.8503751842722083,-0.11195922957491435
18.400999999999506,-1.8666250665699358,-0.17465672146036998
18.60099999999975,-1.8925811431273512,-0.2374438404286548
18.799999999999994,-1.914763522241066,-0.30273809893489456
19.000000000000238,-1.9604267500286239,-0.3481799041421741
19.200000000000482,-2.032004237971455,-0.3659042273873122
19.400000000000727,-2.082999731617769,-0.3797940874911196
19.60000000000097,-2.1332271483602803,-0.385636549124764
19.800000000001216,-2.1912722734992456,-0.3802043664688979
20.00000000000146,-2.2468478474989997,-0.34624187997455275
