Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0006757220115036634,-1.937109897295089e-05
0.4000000000000003,0.004439495216973701,-0.0020167095924975673
0.6000000000000004,0.008913283864989702,-0.004418708988288351
0.8000000000000006,0.012612783234071306,-0.007736442263643339
1.0000000000000007,0.023627311593877275,-0.00894362228367286
1.2009999999999785,0.03610860174637924,-0.013165928932258977
1.4009999999999565,0.05327472134588056,-0.020911659234828912
1.6009999999999345,0.06610309508707772,-0.026194418012749923
1.8009999999999124,0.0743838799959277,-0.03062547130498066
2.0009999999998906,0.08408872368192548,-0.03242266591271755
2.2009999999998686,0.09325584527896488,-0.0346996935700421
2.4009999999998466,0.10673074512762157,-0.041694913530596504
2.6009999999998246,0.11847437643013775,-0.047950757408634956
2.8009999999998025,0.1221559856430366,-0.04938713175486737
3.0009999999997805,0.13356719269132838,-0.0494376915923003
3.2009999999997585,0.14847012296202847,-0.05458786960121443
3.4009999999997365,0.16013000033665478,-0.05743881758919344
3.6009999999997144,0.18171982385092023,-0.06544676497047176
3.8009999999996924,0.20195849371181274,-0.07395724259334244
4.000999999999671,0.2244483756871402,-0.08193378202942722
4.200999999999738,0.24929120261774496,-0.0875988422456551
4.400999999999804,0.27237511131541065,-0.09330530398127732
4.600999999999871,0.30327050261628946,-0.11246045498123267
4.800999999999938,0.33219542904275207,-0.13305538096881261
5.000000000000004,0.361067144705811,-0.15352915860033606
5.200000000000071,0.3845833118049874,-0.16797973113028908
5.400000000000138,0.4039335576431322,-0.17639720897312228
5.600000000000205,0.42090223406558924,-0.18087291430522906
5.800000000000272,0.4332773308076289,-0.18188748383483175
6.000000000000338,0.4483587337436601,-0.19084704338757633
6.200000000000405,0.4654786092849934,-0.19754671179865413
6.400000000000472,0.48007104754855195,-0.20267076536422776
6.600000000000539,0.49983215587564095,-0.21805808043634833
6.800000000000606,0.5209970569586918,-0.2346015820513495
7.000000000000672,0.5447794390143939,-0.2488330149561458
7.200000000000739,0.5743787457863058,-0.26653931465665304
7.400000000000806,0.5982933340959932,-0.2831469183801091
7.600000000000873,0.6169503637610642,-0.3044175862229166
7.8000000000009395,0.6314635594228536,-0.3186452314178125
8.000000000001005,0.644255796039634,-0.33231775841411815
8.200000000000895,0.6545201720660446,-0.3462363480707487
8.400000000000784,0.6608428497620764,-0.36022842455147164
8.600000000000673,0.6561475579143555,-0.38895332088884965
8.800000000000562,0.6480326988806383,-0.41740032794169263
9.000000000000451,0.6390527414958448,-0.4451279557748013
9.20000000000034,0.626522475941526,-0.4794945800727539
9.40000000000023,0.6104201633396824,-0.5224865095179486
9.600000000000119,0.5960278946002259,-0.5574436518173487
9.800000000000008,0.587461874088955,-0.5838685975763717
10.000999999999896,0.5822780273187055,-0.6096178931884085
10.200999999999786,0.5687311549086213,-0.6328214220559476
10.400999999999675,0.55179876943073,-0.6608146730354895
10.600999999999564,0.5352798913404134,-0.692060145401557
10.800999999999453,0.5295285823506038,-0.7131211593334401
11.000999999999342,0.5200657585728624,-0.7402682363896522
11.200999999999231,0.5105375651674063,-0.761966292680153
11.40099999999912,0.4990319421681254,-0.7867996414442813
11.60099999999901,0.48439710885132664,-0.8156107024844175
11.800999999998899,0.46716415770924047,-0.8462069564701626
12.000999999998788,0.4509013390955728,-0.8734528832905627
12.200999999998677,0.43431917130455494,-0.9053344438948032
12.400999999998566,0.4148918850932459,-0.9453403991444422
12.600999999998455,0.4018579643480562,-0.9809293838442126
12.800999999998345,0.3755646609102958,-1.0087800405758356
13.000999999998234,0.34862877130097536,-1.0402479001516387
13.200999999998123,0.3253826235314463,-1.0663861807052892
13.400999999998012,0.2989631618898932,-1.0924297642559353
13.600999999997901,0.2691609389854966,-1.1128629570730475
13.80099999999779,0.24721997943445675,-1.1240480955921184
14.00099999999768,0.22234966962818373,-1.1324344777307336
14.200999999997569,0.18729855826323655,-1.1345093823911947
14.400999999997458,0.16121623492080284,-1.1324871375370649
14.600999999997347,0.1286117796339371,-1.1273760151071677
14.800999999997236,0.09027507940082088,-1.1158582666622492
15.000999999997125,0.059017181836128696,-1.10931874976139
15.200999999997014,0.025449000850737615,-1.0986980702264317
15.400999999996904,-0.0014288806985325569,-1.0938052843861408
15.600999999996793,-0.03314066431731905,-1.0829779121991774
15.800999999996682,-0.06250862405660002,-1.0705913579297635
16.000999999996573,-0.09583460539881049,-1.0599631265453084
16.200999999996817,-0.136537252713658,-1.051331931219169
16.40099999999706,-0.16903337454448641,-1.042335200248497
16.600999999997306,-0.19516225183588173,-1.0341880298426867
16.80099999999755,-0.22358671376881042,-1.0216725992006588
17.000999999997795,-0.2553048507237542,-1.0077408072752636
17.20099999999804,-0.28421993632470055,-1.000074509483362
17.400999999998284,-0.3210486922709062,-0.9832664089358517
17.60099999999853,-0.3584740096206914,-0.9648186735338056
17.800999999998773,-0.39075906931178,-0.9531523977975197
18.000999999999017,-0.42710369683801785,-0.9349746008040445
18.20099999999926,-0.4623008747913477,-0.9172744059852417
18.400999999999506,-0.4992712393933458,-0.8999093109207187
18.60099999999975,-0.535843259704549,-0.8828700990934555
18.799999999999994,-0.5749858725171273,-0.8634374197818016
19.000000000000238,-0.6139339630021851,-0.8348581128970352
19.200000000000482,-0.6409462712473732,-0.8014102488910351
19.400000000000727,-0.652916102817489,-0.7697527713628498
19.60000000000097,-0.6583433054117593,-0.7429196399526699
19.800000000001216,-0.6581256654639902,-0.71151526192457
20.00000000000146,-0.6568009532974565,-0.6845310159707638
