Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0019136661718004305,0.0011086320573995832
0.4000000000000003,0.008126138046404252,0.005220349279524699
0.6000000000000004,0.014568530848484976,0.00589600772968146
0.8000000000000006,0.02381999916847695,0.0121902108486476
1.0000000000000007,0.037720695612981005,0.023161601824096472
1.2009999999999785,0.05562862524054637,0.03242267702582082
1.4009999999999565,0.08247720882807151,0.04702458528099499
1.6009999999999345,0.10788195878316885,0.05889703017319394
1.8009999999999124,0.1248077068711779,0.060988772112770616
2.0009999999998906,0.1373930265234612,0.05665930198022005
2.2009999999998686,0.15209206394605188,0.04209965357032901
2.4009999999998466,0.17722247731775626,0.01597141991929125
2.6009999999998246,0.19393607370128466,-0.016134280763972483
2.8009999999998025,0.20760929166764183,-0.04719315826922647
3.0009999999997805,0.22720009996338067,-0.08059306954142306
3.2009999999997585,0.2627367237830358,-0.12246718689380118
3.4009999999997365,0.2966390265449809,-0.16818020034718337
3.6009999999997144,0.3241240459740429,-0.2117698648152557
3.8009999999996924,0.351922069382381,-0.25289750135673766
4.000999999999671,0.37786280760945595,-0.2992232089826353
4.200999999999738,0.40470039662548857,-0.34778284532788534
4.400999999999804,0.42371016541380857,-0.399105036730433
4.600999999999871,0.43056046092991573,-0.43885936290848365
4.800999999999938,0.4190772400499654,-0.45116959246667143
5.000000000000004,0.3968942606104547,-0.45664017139526014
5.200000000000071,0.3684101670983271,-0.4865099218668031
5.400000000000138,0.33301871701863156,-0.5313791088783211
5.600000000000205,0.29209758474897074,-0.5741432965350067
5.800000000000272,0.24617617789511875,-0.6099708302293706
6.000000000000338,0.1977177018991173,-0.6382110713253826
6.200000000000405,0.14661380655823797,-0.657401757630357
6.400000000000472,0.09013922808283763,-0.6693186419775053
6.600000000000539,0.03961525780359222,-0.6603221542250084
6.800000000000606,-0.010349987109667598,-0.6337273897487623
7.000000000000672,-0.06385864653010143,-0.6023278951736445
7.200000000000739,-0.11411410171227913,-0.5752602921653851
7.400000000000806,-0.16207782304433174,-0.5439754087291248
7.600000000000873,-0.20060413186976742,-0.5002386978994732
7.8000000000009395,-0.22644974359451875,-0.46041860272708657
8.000000000001005,-0.24469579898442284,-0.4197479829663012
8.200000000000895,-0.2568270400539564,-0.3797996669072437
8.400000000000784,-0.256049081378574,-0.3328872627106481
8.600000000000673,-0.23799870332499715,-0.29071577698027573
8.800000000000562,-0.20167972612099877,-0.2517270797637278
9.000000000000451,-0.16096707212210387,-0.2183003581965549
9.20000000000034,-0.11638175987105057,-0.16972826112275763
9.40000000000023,-0.06696413539899128,-0.12611771914813108
9.600000000000119,-0.012799613856411839,-0.09837844763369537
9.800000000000008,0.04510902708803869,-0.06871635622481019
10.000999999999896,0.10191827156339822,-0.04674485205340962
10.200999999999786,0.15641593872468648,-0.021096411116032655
10.400999999999675,0.21911758357866096,0.011985695780300287
10.600999999999564,0.28369434711133473,0.03767821577033608
10.800999999999453,0.34732969764816235,0.05928673556250782
11.000999999999342,0.42531451897859085,0.08327761784066831
11.200999999999231,0.4908128610755053,0.09754965726441309
11.40099999999912,0.5371967126636412,0.08831807904450692
11.60099999999901,0.5751243734613329,0.057279852748782056
11.800999999998899,0.5960555255489473,0.017058027322490777
12.000999999998788,0.6220399111822572,-0.03648892741547583
12.200999999998677,0.6524482969810753,-0.0973439858537068
12.400999999998566,0.6831795284255759,-0.15989832913542662
12.600999999998455,0.7114573267691625,-0.22400863904795354
12.800999999998345,0.7446798290081315,-0.29228773094552934
13.000999999998234,0.7944155916991389,-0.36623043857204207
13.200999999998123,0.8537893631087264,-0.4442112018566286
13.400999999998012,0.9004132869453264,-0.5223661454466413
13.600999999997901,0.9661106827301837,-0.5987624684404711
13.80099999999779,1.0341569755455988,-0.677113819855919
14.00099999999768,1.1003876500707461,-0.7569490260646669
14.200999999997569,1.183590090658281,-0.8361477408158128
14.400999999997458,1.2809158286390698,-0.9191641904500965
14.600999999997347,1.3598125862830046,-1.0009519555738944
14.800999999997236,1.420525055350483,-1.0794204682825976
15.000999999997125,1.4796316085250407,-1.1615491982648927
15.200999999997014,1.5296845704911453,-1.2437600272979643
15.400999999996904,1.5861632166731356,-1.330771780965488
15.600999999996793,1.64169415349655,-1.4173169256486204
15.800999999996682,1.7031496530851669,-1.4967813638089638
16.000999999996573,1.7714492926563183,-1.5583663278510833
16.200999999996817,1.8525159627090617,-1.5947962799709745
16.40099999999706,1.931535301192935,-1.6156562830412222
16.600999999997306,1.9927917271611113,-1.6471219770342092
16.80099999999755,2.038830987299982,-1.6972305266644296
17.000999999997795,2.090139763762717,-1.7643293882196136
17.20099999999804,2.145121019620085,-1.8398307070311113
17.400999999998284,2.1986753283989984,-1.9167578830581964
17.60099999999853,2.253937975259899,-2.001355522568529
17.800999999998773,2.297398304781011,-2.0848971648272094
18.000999999999017,2.3388999921491873,-2.1695604144482026
18.20099999999926,2.38147006627389,-2.2545679281874325
18.400999999999506,2.419268780155901,-2.3395995173493875
18.60099999999975,2.4590873192403375,-2.4316561364194134
18.799999999999994,2.516756775628256,-2.524070412038291
19.000000000000238,2.5728939890104634,-2.615810599259094
19.200000000000482,2.6291144531792963,-2.706788652874415
19.400000000000727,2.6964853684969468,-2.801791076654996
19.60000000000097,2.758318545531315,-2.896983378676713
19.800000000001216,2.8174791203228415,-2.9871184453607595
20.00000000000146,2.8865169739935648,-3.078048532034975
