Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0009245310889399839,-0.0004681081805408275
0.4000000000000003,0.0015026867347682864,-0.00037432917121200634
0.6000000000000004,0.0026051445227572873,-0.0009829912637774093
0.8000000000000006,0.0022142915568852447,-0.0004891058368559431
1.0000000000000007,0.003979053214685797,0.0005476443053528662
1.2009999999999785,0.007129202857599338,-0.0007332047961696917
1.4009999999999565,0.009573331919661459,0.00025394904568405713
1.6009999999999345,0.01338181180883641,-0.0010983971572972606
1.8009999999999124,0.016122661674952816,-0.00018455923662538738
2.0009999999998906,0.019628635396356946,-0.0012374421038284294
2.2009999999998686,0.023579827773252633,-0.0013272979039370178
2.4009999999998466,0.02686343275866946,-0.0012364660185925965
2.6009999999998246,0.03152992011051471,-0.002385260092470653
2.8009999999998025,0.03509925785075837,-0.0023134352127271926
3.0009999999997805,0.03949068200450013,-0.0049151718456935225
3.2009999999997585,0.04329199996152852,-0.005058724859175076
3.4009999999997365,0.047635677301854,-0.006335198773382866
3.6009999999997144,0.05208885026038046,-0.006698833445141015
3.8009999999996924,0.05601770625428276,-0.007494710732104305
4.000999999999671,0.06017433059990045,-0.009839018008835342
4.200999999999738,0.06434858879807875,-0.010211478326955589
4.400999999999804,0.06866998827383637,-0.012680380419634419
4.600999999999871,0.07264885463019963,-0.012469265307131787
4.800999999999938,0.07657767164592752,-0.01435049370322427
5.000000000000004,0.08106207583130459,-0.015166503957899062
5.200000000000071,0.0850108975634314,-0.01612376971502215
5.400000000000138,0.08962168737160599,-0.018452476980273903
5.600000000000205,0.09299067935932868,-0.01928952854624682
5.800000000000272,0.09683659343955482,-0.023997005652181186
6.000000000000338,0.10089392313484753,-0.024512814603637856
6.200000000000405,0.10424879969173516,-0.027143130516769014
6.400000000000472,0.10815516573555306,-0.02914611858527399
6.600000000000539,0.11125887210787068,-0.031227179795190393
6.800000000000606,0.11451239248814274,-0.034959719134357914
7.000000000000672,0.1177733246648379,-0.03668848152012151
7.200000000000739,0.12087890295366496,-0.04087053429883275
7.400000000000806,0.12487902368108147,-0.04234352184955524
7.600000000000873,0.12759920051410636,-0.046833622387492786
7.8000000000009395,0.13106605545177685,-0.050388283976907235
8.000000000001005,0.13391065700942467,-0.053106049996044444
8.200000000000895,0.1369426268237845,-0.05659485463171792
8.400000000000784,0.1399209562231592,-0.058596758784792195
8.600000000000673,0.14252763363892015,-0.06297135326085654
8.800000000000562,0.1454026811370162,-0.06529042771240187
9.000000000000451,0.14785480826829153,-0.07028489315534947
9.20000000000034,0.1509090986549175,-0.0738878947837604
9.40000000000023,0.1536852283196862,-0.0772170738108881
9.600000000000119,0.15706174185728428,-0.08144933953765285
9.800000000000008,0.1598777931108345,-0.08392382850295368
10.000999999999896,0.16278200583274074,-0.08870100061420762
10.200999999999786,0.16553798546871548,-0.09130561927724129
10.400999999999675,0.16838089661837316,-0.09573976742167237
10.600999999999564,0.17148399104872783,-0.09893642426262109
10.800999999999453,0.17390322417904233,-0.10228607755422318
11.000999999999342,0.17703003141508047,-0.10661653495337879
11.200999999999231,0.18001812256217076,-0.1088153496382971
11.40099999999912,0.1828934201153048,-0.11352469702205888
11.60099999999901,0.18629589610168373,-0.11536696927755528
11.800999999998899,0.1889744521078459,-0.11980233264220283
12.000999999998788,0.1923689688849886,-0.12350440846596994
12.200999999998677,0.19514069529780048,-0.12663005834416063
12.400999999998566,0.19815191769716248,-0.13097407470702416
12.600999999998455,0.20101811323571833,-0.13366338523019367
12.800999999998345,0.20386535498067024,-0.13868694893350125
13.000999999998234,0.207245118522364,-0.1405378214705777
13.200999999998123,0.20995676631754054,-0.14468064766256813
13.400999999998012,0.21277237367217947,-0.1485339501218723
13.600999999997901,0.21527501405000096,-0.1516419351365516
13.80099999999779,0.21813782031414072,-0.15601371549658408
14.00099999999768,0.2210795823359145,-0.1578369808147737
14.200999999997569,0.22427002554058031,-0.16207435539601242
14.400999999997458,0.22731416103261157,-0.16449964270652428
14.600999999997347,0.2298691360797127,-0.16940334297115153
14.800999999997236,0.2330731755711002,-0.17293388404980994
15.000999999997125,0.23618709700784402,-0.17611828696281112
15.200999999997014,0.23914462769047662,-0.18030169236268667
15.400999999996904,0.24220351333005438,-0.18284738867414688
15.600999999996793,0.245086455285769,-0.18796991425170212
15.800999999996682,0.24802225093593835,-0.19083570274749015
16.000999999996573,0.25060935371682613,-0.19565317093390389
16.200999999996817,0.25375228955023166,-0.1994960826691449
16.40099999999706,0.25649510678051235,-0.20310764341262827
16.600999999997306,0.2607546561794776,-0.20345731447440496
16.80099999999755,0.26410083248231475,-0.20545064566624244
17.000999999997795,0.26709833098997365,-0.2097921567692905
17.20099999999804,0.2701129771170314,-0.21246171630044305
17.400999999998284,0.27285508140309667,-0.21675655619577536
17.60099999999853,0.2761346670229359,-0.21943133385692806
17.800999999998773,0.2789898037688303,-0.222320586090045
18.000999999999017,0.2819936366784018,-0.2264046256644053
18.20099999999926,0.2848626852773332,-0.2288248930912439
18.400999999999506,0.28780063318003624,-0.23319573438608066
18.60099999999975,0.2911337802756331,-0.23462192734510137
18.799999999999994,0.2938615336507706,-0.2385007322484297
19.000000000000238,0.29731674153410315,-0.2415433542847327
19.200000000000482,0.30011775916781475,-0.24467452282934288
19.400000000000727,0.3029780654779906,-0.24874344323735545
19.60000000000097,0.30589736206200424,-0.25056742912410646
19.800000000001216,0.30882214245045475,-0.2546378165392407
20.00000000000146,0.31198877325928365,-0.2567974817087742
