Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0008801606712183327,-0.00014222491759615413
0.4000000000000003,0.0013576642147921701,-0.00036737285974466796
0.6000000000000004,0.00195919771640546,-0.0006105694456764656
0.8000000000000006,0.002735796751684146,-0.0010539743611413213
1.0000000000000007,0.0036992361928791517,-0.001712741971433365
1.2009999999999785,0.00473157442629649,-0.0024259806163380265
1.4009999999999565,0.005769260715364841,-0.0031084403348173796
1.6009999999999345,0.006881026644572587,-0.0038504415665458125
1.8009999999999124,0.008055524603034265,-0.0046334975518467466
2.0009999999998906,0.009306319849297627,-0.005473664186620393
2.2009999999998686,0.01065155871200959,-0.006389483647584388
2.4009999999998466,0.01206408625225376,-0.007351167272014999
2.6009999999998246,0.01353248417327236,-0.008355060928476482
2.8009999999998025,0.015072461650004058,-0.009403165815071255
3.0009999999997805,0.016686670861403758,-0.010504612844937701
3.2009999999997585,0.01835388507556555,-0.011639093634037718
3.4009999999997365,0.019796341835565986,-0.012945694754821106
3.6009999999997144,0.021391011151446017,-0.014397516096276104
3.8009999999996924,0.023116550372019068,-0.015975080910519347
4.000999999999671,0.02476102717720007,-0.017567123675062735
4.200999999999738,0.02631727471580462,-0.01912444600115472
4.400999999999804,0.028054261146295674,-0.020801556946109922
4.600999999999871,0.02981196483369591,-0.022501287912228697
4.800999999999938,0.03155870575216118,-0.024186687438516593
5.000000000000004,0.033298658903021694,-0.0258469644695383
5.200000000000071,0.03506564015981752,-0.02750600807166291
5.400000000000138,0.036992043771337434,-0.02923110331047059
5.600000000000205,0.03896532553365552,-0.03098276863355553
5.800000000000272,0.04097711540536611,-0.032713466689318196
6.000000000000338,0.0429739203107809,-0.03440391082009023
6.200000000000405,0.04497871673361148,-0.03606990287884657
6.400000000000472,0.046983523728285244,-0.03769702937264504
6.600000000000539,0.04899533083848699,-0.03928379237431715
6.800000000000606,0.05102831276479732,-0.040815690717624455
7.000000000000672,0.05309319494958091,-0.042281499349908824
7.200000000000739,0.055189136298219685,-0.043678793139183714
7.400000000000806,0.057234107067657844,-0.044970832762043673
7.600000000000873,0.059170520598126955,-0.04616108239235876
7.8000000000009395,0.0610381680005005,-0.047264067736500985
8.000000000001005,0.06319420635088818,-0.0483247204830048
8.200000000000895,0.06542921656653464,-0.04929799201854149
8.400000000000784,0.06768781861487516,-0.05014201037463237
8.600000000000673,0.06965986231043808,-0.05077182841666645
8.800000000000562,0.07168946009356203,-0.05126775307724823
9.000000000000451,0.07368280502263787,-0.051632692549968884
9.20000000000034,0.07564726859423372,-0.05186350926164451
9.40000000000023,0.07761126738289746,-0.05196617603571874
9.600000000000119,0.07959652728025061,-0.051948749017406134
9.800000000000008,0.08156407734431968,-0.0518145716507059
10.000999999999896,0.083409071616965,-0.0515389733369832
10.200999999999786,0.08550680940583039,-0.05122760814372642
10.400999999999675,0.08762785258229445,-0.0508217864669525
10.600999999999564,0.08979064709129474,-0.05032858479150641
10.800999999999453,0.0919408230278684,-0.049754222117616986
11.000999999999342,0.09399322874503582,-0.049082261838412085
11.200999999999231,0.0960267786470491,-0.048331682512775885
11.40099999999912,0.09808733092492498,-0.04742452460441072
11.60099999999901,0.09993270415770102,-0.04650433593714751
11.800999999998899,0.10197776717650042,-0.045003313399316
12.000999999998788,0.1041583276285474,-0.043715636773146105
12.200999999998677,0.10649343447311485,-0.04240090768078439
12.400999999998566,0.10884465103306758,-0.04065491465475196
12.600999999998455,0.11102746850477072,-0.039290930592899814
12.800999999998345,0.11331231909213958,-0.037109872314798
13.000999999998234,0.11542589199591066,-0.034880194618338745
13.200999999998123,0.11753094421293939,-0.03218034882940373
13.400999999998012,0.11961597020932348,-0.030103813541880648
13.600999999997901,0.12177472399213368,-0.027569151868718566
13.80099999999779,0.12364624662206403,-0.025317709949788235
14.00099999999768,0.1255866437884454,-0.022951737544978926
14.200999999997569,0.12747527166055925,-0.020471991168556986
14.400999999997458,0.12930378635303186,-0.01793019321923391
14.600999999997347,0.13111514661270648,-0.015331199900163718
14.800999999997236,0.13295552254784057,-0.012674250513054139
15.000999999997125,0.13469054331006824,-0.009993195302527357
15.200999999997014,0.13639821190780083,-0.007228694647282206
15.400999999996904,0.13792180879685081,-0.004435767401637971
15.600999999996793,0.13920583426023697,-0.0012976604607178612
15.800999999996682,0.14056322663369306,0.0020734285525556145
16.000999999996573,0.14190445288136322,0.004811391965185764
16.200999999996817,0.14315376190348147,0.008258195014525552
16.40099999999706,0.14458988372020867,0.011071088643889102
16.600999999997306,0.14566093043376094,0.014305820698620195
16.80099999999755,0.14662188961631986,0.017628623314863784
17.000999999997795,0.14720982640533278,0.020396800864308888
17.20099999999804,0.1481320730809703,0.023771078621564006
17.400999999998284,0.14878562236833404,0.02659224480755587
17.60099999999853,0.14953669294587527,0.029481140727066937
17.800999999998773,0.15010524844636075,0.032853561432204414
18.000999999999017,0.15099430790240687,0.03577595480492912
18.20099999999926,0.15187688412711203,0.038774569341369386
18.400999999999506,0.15279987916690693,0.04183890249533248
18.60099999999975,0.15314740509417626,0.04509975717865106
18.799999999999994,0.1534302107630948,0.04827287310458263
19.000000000000238,0.15364211559815383,0.051569306050440245
19.200000000000482,0.15377301268530694,0.05425703662258472
19.400000000000727,0.15394444020631995,0.05703075438261206
19.60000000000097,0.1542217028656303,0.059872168740493226
19.800000000001216,0.15457742157612436,0.06276786876827826
20.00000000000146,0.15515134518502408,0.0662870867812827
