Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0011317920419507228,0.0002883904198356408
0.4000000000000003,0.0040035347358285305,0.0020958393553381946
0.6000000000000004,0.008377683846468267,0.0019257523996472187
0.8000000000000006,0.014055594703960374,0.0004948681506857105
1.0000000000000007,0.019144301147097312,0.0057589777274621575
1.2009999999999785,0.028364328725621342,0.005567247891893611
1.4009999999999565,0.039000348858869674,0.013108552073647117
1.6009999999999345,0.04385158076371585,0.022048199049060357
1.8009999999999124,0.05368269391786693,0.02981875046175934
2.0009999999998906,0.06662827914433202,0.030116403725492288
2.2009999999998686,0.07676939388017225,0.029586485897885734
2.4009999999998466,0.08611341346800941,0.037287326557298675
2.6009999999998246,0.0980877622535866,0.050174083539439716
2.8009999999998025,0.10873017674967421,0.05927027660147584
3.0009999999997805,0.11971654224058347,0.06815704001165862
3.2009999999997585,0.1338762343412836,0.07781609938819216
3.4009999999997365,0.14594248529370293,0.08253317792273014
3.6009999999997144,0.15605198106701085,0.07899204967635393
3.8009999999996924,0.16729199788324606,0.08380771218179445
4.000999999999671,0.17702845853675692,0.08775740614658088
4.200999999999738,0.1880887592730184,0.08748335103267449
4.400999999999804,0.20095417769121868,0.08990791768451896
4.600999999999871,0.21255642801285043,0.10338845458851205
4.800999999999938,0.22796556349805916,0.11988846742661936
5.000000000000004,0.23908921505252018,0.1297212833535292
5.200000000000071,0.2487221139168116,0.13915170965539336
5.400000000000138,0.2577932811833797,0.1515113873644954
5.600000000000205,0.26883108337876793,0.16961639409627585
5.800000000000272,0.2796923993647051,0.18151678126193643
6.000000000000338,0.29104634983213407,0.1977030231156327
6.200000000000405,0.29794716733610643,0.21547361098323262
6.400000000000472,0.30441153571153284,0.22896209275593146
6.600000000000539,0.31095986782786555,0.2443392673208569
6.800000000000606,0.3197696371975063,0.2560069000026925
7.000000000000672,0.326760396186983,0.27150106422101117
7.200000000000739,0.33261101468191634,0.29435618881455483
7.400000000000806,0.33751861480532047,0.31286446926624334
7.600000000000873,0.3478703054977708,0.3197908263458806
7.8000000000009395,0.3605209223987499,0.33607034947955083
8.000000000001005,0.3710756153989201,0.35181181678010454
8.200000000000895,0.38482257760958716,0.37041104474757736
8.400000000000784,0.39860441437392713,0.38834497383320754
8.600000000000673,0.4124198188786704,0.40477871096978607
8.800000000000562,0.42883784576052214,0.42063322249997853
9.000000000000451,0.4442425331423442,0.4396425740151251
9.20000000000034,0.4564562584372826,0.4592111766628028
9.40000000000023,0.4686668487218896,0.48353985639904035
9.600000000000119,0.48197682118584734,0.5012340232820716
9.800000000000008,0.4928366174973821,0.5177217577095742
10.000999999999896,0.5046159584397185,0.5273721355777479
10.200999999999786,0.5129327224482243,0.5400614195521736
10.400999999999675,0.5208091559536716,0.5634075353756336
10.600999999999564,0.5270093472910848,0.5933083648892298
10.800999999999453,0.536013712578152,0.6173757320815516
11.000999999999342,0.5398897638572101,0.6411446284628837
11.200999999999231,0.5428732425110563,0.6563691861786882
11.40099999999912,0.5471673455494573,0.6796356539676657
11.60099999999901,0.5495982060103785,0.7134015940568434
11.800999999998899,0.5480617882751301,0.7350925961998485
12.000999999998788,0.5468522118726287,0.7660493469010393
12.200999999998677,0.5507255282504027,0.7907533897687927
12.400999999998566,0.5528608685374223,0.8127606220392242
12.600999999998455,0.5511616095989822,0.8401236189585458
12.800999999998345,0.5499976121668417,0.867020025288749
13.000999999998234,0.5493776090843729,0.8921728866117
13.200999999998123,0.5507510347149611,0.9172952003214403
13.400999999998012,0.5504779060642095,0.9406191155969914
13.600999999997901,0.5475617281113905,0.9647789764720034
13.80099999999779,0.5440235745941426,0.9905545039200554
14.00099999999768,0.5295157839886145,1.0239658641054608
14.200999999997569,0.5144315780480768,1.0565333508828914
14.400999999997458,0.502187292315981,1.0853366208151103
14.600999999997347,0.49028953292107813,1.1140506009255033
14.800999999997236,0.47695839413042845,1.1436523177491231
15.000999999997125,0.46125340324611236,1.1692765962391278
15.200999999997014,0.4444628818961006,1.187457226440859
15.400999999996904,0.4281552572734587,1.203878997748992
15.600999999996793,0.405280360647938,1.2210578523299822
15.800999999996682,0.38508173166996323,1.2396306393119827
16.000999999996573,0.3598053372362325,1.2557913071395999
16.200999999996817,0.33614439160115434,1.2707609959728068
16.40099999999706,0.30579657701661195,1.280985288163493
16.600999999997306,0.27887787319834906,1.289156999961528
16.80099999999755,0.2559979544888446,1.2980694387455176
17.000999999997795,0.23665113030211038,1.302958983961449
17.20099999999804,0.21400000905432429,1.307460889705162
17.400999999998284,0.18633653248224355,1.3081293461960741
17.60099999999853,0.1592227782479616,1.3075943739727056
17.800999999998773,0.1347648874666153,1.304940805609377
18.000999999999017,0.1142740009721984,1.302485810291069
18.20099999999926,0.08447119858591182,1.2979618959929853
18.400999999999506,0.0514847670228454,1.2893970582948249
18.60099999999975,0.028552798291148183,1.283726044984399
18.799999999999994,0.004478401506009399,1.2756483571035688
19.000000000000238,-0.02420509630729587,1.2669639693336572
19.200000000000482,-0.052261497458293796,1.2522240636892512
19.400000000000727,-0.08126297405288209,1.2315077073437497
19.60000000000097,-0.10645361313313177,1.212009790267588
19.800000000001216,-0.12942917965826467,1.1918480891652552
20.00000000000146,-0.15124472161867566,1.1747344012595164
