Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.002336813670844038,0.001307172515987531
0.4000000000000003,0.005274144602865314,0.0015263745326410316
0.6000000000000004,0.006911391009775111,-0.0023362796084725316
0.8000000000000006,0.011386294617703178,-0.006605479828594965
1.0000000000000007,0.02038985154227353,-0.00980494002475147
1.2009999999999785,0.0319541072377645,-0.011603357042507563
1.4009999999999565,0.0479872826409421,-0.006185760820410496
1.6009999999999345,0.07226013192192346,0.002837159862526473
1.8009999999999124,0.085076512237347,0.006658918241946431
2.0009999999998906,0.09658635259228243,0.0034294546717780375
2.2009999999998686,0.115297664453398,0.0012476016188195092
2.4009999999998466,0.1424536812497693,0.003554181125090485
2.6009999999998246,0.1503156234716014,0.0042110363147772134
2.8009999999998025,0.1690653353142112,-0.0037396678553541997
3.0009999999997805,0.1873225867336472,-0.01575672357844679
3.2009999999997585,0.20311495767433496,-0.02477016480654655
3.4009999999997365,0.21436776657921444,-0.04057616285018592
3.6009999999997144,0.22225647591029296,-0.061125576606929924
3.8009999999996924,0.23059612475846972,-0.08282934324787308
4.000999999999671,0.2488264848667643,-0.10752446060293967
4.200999999999738,0.26779767069337784,-0.1333520668643901
4.400999999999804,0.27427900669028016,-0.1570934742264534
4.600999999999871,0.2941579756240661,-0.18529478010799166
4.800999999999938,0.316953007179588,-0.2129593103218412
5.000000000000004,0.32645768499612615,-0.24670022745294734
5.200000000000071,0.34525779997076056,-0.2794460963208255
5.400000000000138,0.36627430214178125,-0.3115880804789835
5.600000000000205,0.4007376118323141,-0.3422509444281591
5.800000000000272,0.4473145451158288,-0.3733720341906572
6.000000000000338,0.484296719125547,-0.40737680727808784
6.200000000000405,0.5194562079443884,-0.44987761740342036
6.400000000000472,0.5432565001059415,-0.496057394405136
6.600000000000539,0.5591769875508049,-0.5321132441214327
6.800000000000606,0.5689493759600981,-0.567174185207351
7.000000000000672,0.5705582969107946,-0.6171938594157133
7.200000000000739,0.5743670487411492,-0.6646461517398485
7.400000000000806,0.5820907974407707,-0.7078842899831901
7.600000000000873,0.5885036769550323,-0.7525473656331886
7.8000000000009395,0.5895316243028463,-0.7795580916099712
8.000000000001005,0.5828464488891862,-0.8201307551127005
8.200000000000895,0.5741591985680418,-0.8637674003861604
8.400000000000784,0.5618426151861473,-0.9243537779583352
8.600000000000673,0.552450554976814,-0.9707363596433469
8.800000000000562,0.5423305058389706,-1.0220769125815847
9.000000000000451,0.5377691815926732,-1.0829463858206692
9.20000000000034,0.5254779310446254,-1.1318286449773267
9.40000000000023,0.5052159744568873,-1.16759026918646
9.600000000000119,0.4751150580768706,-1.1964263227519567
9.800000000000008,0.43594137057530197,-1.2183698820038567
10.000999999999896,0.3927456204382306,-1.2303248416743637
10.200999999999786,0.35129748208452594,-1.2293516595714575
10.400999999999675,0.31458885790250635,-1.2369921408233988
10.600999999999564,0.28541792294841045,-1.2418075402051756
10.800999999999453,0.26340070570727375,-1.2698621171067428
11.000999999999342,0.2431231513790483,-1.3091894122099625
11.200999999999231,0.2290424502086992,-1.3563345363738228
11.40099999999912,0.21360290706731216,-1.4014699880105155
11.60099999999901,0.188185125334997,-1.4395047858771937
11.800999999998899,0.1661250365504625,-1.4827995008247061
12.000999999998788,0.14842362816964952,-1.5323341458951099
12.200999999998677,0.13163562078638327,-1.5953853281469328
12.400999999998566,0.12420479899420114,-1.6560297057432871
12.600999999998455,0.11579717477820284,-1.7151995232954602
12.800999999998345,0.10869091919144007,-1.773185810052504
13.000999999998234,0.10626051371624516,-1.8187960484609496
13.200999999998123,0.10376150479331145,-1.8671119027906782
13.400999999998012,0.09797853573297513,-1.9200960969840402
13.600999999997901,0.09498699196375407,-1.9703846097907372
13.80099999999779,0.08813483466044317,-2.0232256900049426
14.00099999999768,0.07769654751548438,-2.06768995257957
14.200999999997569,0.05512058481972142,-2.1121373760134254
14.400999999997458,0.034054702762164143,-2.1640787988346832
14.600999999997347,0.020044849301397345,-2.2116979474810647
14.800999999997236,0.009078389697011531,-2.265697596135515
15.000999999997125,0.0042434437929237834,-2.320742779783118
15.200999999997014,0.0027662297107420505,-2.3788761675906342
15.400999999996904,0.0029831216675333494,-2.4424248158532356
15.600999999996793,-0.0006286522299370425,-2.5023754905117754
15.800999999996682,-0.004401148113492986,-2.5635455363707824
16.000999999996573,-0.005432663219734369,-2.629724644244738
16.200999999996817,0.0001067053990843101,-2.694186863110451
16.40099999999706,0.010382014247766698,-2.758093849734252
16.600999999997306,0.028127276344849843,-2.827405699545963
16.80099999999755,0.04574817565372117,-2.897285375193728
17.000999999997795,0.062376963232000114,-2.9615999383361618
17.20099999999804,0.07979201890766716,-3.0246415456702045
17.400999999998284,0.0831719598733937,-3.07497607984535
17.60099999999853,0.06933090036257486,-3.1240689107879644
17.800999999998773,0.042782562058349,-3.1789994134790973
18.000999999999017,0.0027747370023728426,-3.224326378393632
18.20099999999926,-0.037626619582974107,-3.2768987933393134
18.400999999999506,-0.06297987248031646,-3.346440465865569
18.60099999999975,-0.07925758041188703,-3.4161816391241873
18.799999999999994,-0.0919321131877054,-3.482174601324506
19.000000000000238,-0.11331349303052156,-3.537211913898179
19.200000000000482,-0.14666663177095907,-3.5847010789799385
19.400000000000727,-0.19038429400465123,-3.638315397670065
19.60000000000097,-0.23059654168621058,-3.6873999075539206
19.800000000001216,-0.2659836035078095,-3.7497753010606774
20.00000000000146,-0.2950008632866967,-3.804872461359592
