Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.001609905301773854,-0.00039494298778290827
0.4000000000000003,0.00682662514442117,0.0013555704208575452
0.6000000000000004,0.019483236858866205,-0.001678187153129779
0.8000000000000006,0.029789263753834897,-0.0011880095685239324
1.0000000000000007,0.04290377544169601,0.0012887082290083977
1.2009999999999785,0.05384336919805067,-0.011842646814309825
1.4009999999999565,0.05666917421618207,-0.04451266977784582
1.6009999999999345,0.05454225631740518,-0.09064312043830744
1.8009999999999124,0.05328222761235899,-0.12639489387706773
2.0009999999998906,0.055109953986286944,-0.14540905751081534
2.2009999999998686,0.06533111347163406,-0.16440250817333743
2.4009999999998466,0.07933324667402437,-0.18823858230983237
2.6009999999998246,0.09777122697182401,-0.22055408822706124
2.8009999999998025,0.11621256703563701,-0.26584257948035567
3.0009999999997805,0.12575590973736536,-0.324519511543341
3.2009999999997585,0.13339200192529888,-0.3704568078374836
3.4009999999997365,0.14035417010572945,-0.4142266587436383
3.6009999999997144,0.14303990401308003,-0.4627703383448602
3.8009999999996924,0.14395184924320228,-0.5142556523709093
4.000999999999671,0.1409133892802085,-0.5613185210787391
4.200999999999738,0.135894081654982,-0.6114041073343687
4.400999999999804,0.13158749780336954,-0.6621025378170976
4.600999999999871,0.13166106058716273,-0.7128979652885118
4.800999999999938,0.1329122409486404,-0.7708584393687308
5.000000000000004,0.13291499845904434,-0.8286448987223292
5.200000000000071,0.1400739034008107,-0.8660200066670648
5.400000000000138,0.15122796089446336,-0.9096585055418708
5.600000000000205,0.15828101999701025,-0.9684029943895714
5.800000000000272,0.16558369141621226,-1.0191678750248638
6.000000000000338,0.17289149104062573,-1.0807682587326182
6.200000000000405,0.18408146153345936,-1.1298139624131507
6.400000000000472,0.19886250529724947,-1.1599645949532924
6.600000000000539,0.2122575303910448,-1.2106856466089546
6.800000000000606,0.22738880778026388,-1.2634039098304781
7.000000000000672,0.23431785840072944,-1.3304014782721367
7.200000000000739,0.24752888704762768,-1.396994482704408
7.400000000000806,0.2601862993169469,-1.4585992848207134
7.600000000000873,0.2568234314294471,-1.520497780009633
7.8000000000009395,0.23512863869980277,-1.5788793827302963
8.000000000001005,0.19523374387016518,-1.6218162240678797
8.200000000000895,0.14544708742193027,-1.6440815474411121
8.400000000000784,0.08785042424475818,-1.645118077152718
8.600000000000673,0.02369262140705848,-1.6452906816518
8.800000000000562,-0.0447736578238875,-1.6441749833998123
9.000000000000451,-0.11471247893733597,-1.6363044521721473
9.20000000000034,-0.18813630023066688,-1.6303524310113076
9.40000000000023,-0.26215787329260287,-1.6160578992956822
9.600000000000119,-0.3421595516722,-1.6059638425197715
9.800000000000008,-0.4322987057700281,-1.5876425241015728
10.000999999999896,-0.517561696471573,-1.575511980781752
10.200999999999786,-0.6029995069289603,-1.5537612883232097
10.400999999999675,-0.6685685258256023,-1.510765852177354
10.600999999999564,-0.7229498567669191,-1.4652876921236573
10.800999999999453,-0.7662923994788853,-1.4129544012652482
11.000999999999342,-0.8004101610619577,-1.3602436827868634
11.200999999999231,-0.8273561800301983,-1.2994204028045566
11.40099999999912,-0.8516864829444977,-1.2503036658747761
11.60099999999901,-0.8746958267372201,-1.2007596873136228
11.800999999998899,-0.8938038443871018,-1.1276367878561775
12.000999999998788,-0.90542081343356,-1.048408146843221
12.200999999998677,-0.9150911958382665,-0.9696017311827742
12.400999999998566,-0.9201923635094075,-0.890881287125088
12.600999999998455,-0.9224225029627803,-0.806341981590357
12.800999999998345,-0.915279463260099,-0.7193345241247108
13.000999999998234,-0.8945001094225677,-0.6245439480220354
13.200999999998123,-0.8564270300733539,-0.5339063555924349
13.400999999998012,-0.8083136825535047,-0.44658634272343994
13.600999999997901,-0.7545005438470049,-0.36758286645715954
13.80099999999779,-0.6923053869352268,-0.3175270591817131
14.00099999999768,-0.6282226327157652,-0.289919710816091
14.200999999997569,-0.5627149746972535,-0.2864761453000998
14.400999999997458,-0.4946599466652706,-0.29428966152797725
14.600999999997347,-0.4624012289925021,-0.3160873335756606
14.800999999997236,-0.474675988791916,-0.34216737665628927
15.000999999997125,-0.5008939271453964,-0.36879912810643034
15.200999999997014,-0.532264996462589,-0.3944893129335768
15.400999999996904,-0.5685796885610307,-0.42118190953283036
15.600999999996793,-0.6191144112988851,-0.4458537195684546
15.800999999996682,-0.6760190001505592,-0.46297802313999076
16.000999999996573,-0.7502086104337192,-0.45865044181504233
16.200999999996817,-0.8195922273137419,-0.462115792384208
16.40099999999706,-0.8854768125248075,-0.4724274395928021
16.600999999997306,-0.9557121276042305,-0.48173818566225063
16.80099999999755,-1.0217029176659618,-0.4891195858199001
17.000999999997795,-1.0830626107595438,-0.5007245132482318
17.20099999999804,-1.1472739640912712,-0.5107201427646583
17.400999999998284,-1.206941231209145,-0.5277389274899259
17.60099999999853,-1.2759387277646983,-0.5460464482017465
17.800999999998773,-1.3475807338558972,-0.5595712312930538
18.000999999999017,-1.4255878274868707,-0.5670241931275463
18.20099999999926,-1.5119083581241866,-0.5663782341069157
18.400999999999506,-1.600403586076909,-0.5607344470390498
18.60099999999975,-1.683269938027235,-0.527927870958803
18.799999999999994,-1.74734170759798,-0.48139758190233334
19.000000000000238,-1.7945815745502418,-0.43710232646885466
19.200000000000482,-1.8304337227433434,-0.3852947627526713
19.400000000000727,-1.858346268283847,-0.32067996572784274
19.60000000000097,-1.8693094922830953,-0.24754875030533635
19.800000000001216,-1.8763906970454078,-0.17469132973736043
20.00000000000146,-1.8865491560402086,-0.10220360067823976
