Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0012786752795243956,-0.0012276791944972444
0.4000000000000003,0.0024179475945315066,0.0010497682553081327
0.6000000000000004,0.010161913450367096,0.011185899659297949
0.8000000000000006,0.022978170351578182,0.027367460107323566
1.0000000000000007,0.03438065622266131,0.006875899204321689
1.2009999999999785,0.053401553939431176,0.005530207603845204
1.4009999999999565,0.07521916972787751,0.010816219635994849
1.6009999999999345,0.09809258835298819,0.00643229577548523
1.8009999999999124,0.12016519189062408,-0.009495190777743278
2.0009999999998906,0.1376787356583919,-0.027089502275612874
2.2009999999998686,0.15286173797011118,-0.05379669256992999
2.4009999999998466,0.1669307694349054,-0.07327876227172057
2.6009999999998246,0.18390860921520708,-0.08432732455624378
2.8009999999998025,0.2051884746283495,-0.09696536224499495
3.0009999999997805,0.22633499308384622,-0.10511227278112042
3.2009999999997585,0.25281636757807163,-0.10702264181277525
3.4009999999997365,0.28093381054264027,-0.10840284677348118
3.6009999999997144,0.31031822019235505,-0.11292068138161161
3.8009999999996924,0.33998060836381755,-0.11230697310687973
4.000999999999671,0.370764724505556,-0.11002382304957582
4.200999999999738,0.4038214267586567,-0.10865771486963569
4.400999999999804,0.43828578721135414,-0.11550361310093668
4.600999999999871,0.4724978173196727,-0.10948971177895028
4.800999999999938,0.5059999258116245,-0.11212719623924097
5.000000000000004,0.5402807082577069,-0.11171903011072126
5.200000000000071,0.5723007856456961,-0.12171639186276521
5.400000000000138,0.6045401581892408,-0.13542406783380903
5.600000000000205,0.6360529035842151,-0.14675950174745145
5.800000000000272,0.6657738458095139,-0.1581924322936162
6.000000000000338,0.6992581104081507,-0.15429095758857203
6.200000000000405,0.734277197058304,-0.15102478347393217
6.400000000000472,0.7707043880814718,-0.15206016672233091
6.600000000000539,0.8050753031694617,-0.16176829758953587
6.800000000000606,0.8320467937099247,-0.19513365441566335
7.000000000000672,0.8567317489473966,-0.2296629991598391
7.200000000000739,0.8798398682332912,-0.2611447556219243
7.400000000000806,0.8993960926674722,-0.29682772941425406
7.600000000000873,0.916985221186815,-0.3351931748310557
7.8000000000009395,0.9359367571990665,-0.36021660167655223
8.000000000001005,0.9655487961010027,-0.38408317361084865
8.200000000000895,1.0020547332614287,-0.3967206902155041
8.400000000000784,1.0365912763850438,-0.41472027266987727
8.600000000000673,1.0676609692774046,-0.4425489301945681
8.800000000000562,1.087914585906315,-0.46859142073635496
9.000000000000451,1.102972861621338,-0.5027915209047159
9.20000000000034,1.124375267407104,-0.5318247586101119
9.40000000000023,1.1440289643113017,-0.5691394470399179
9.600000000000119,1.1617551417645866,-0.6097528611222929
9.800000000000008,1.186518896038881,-0.6483770216301924
10.000999999999896,1.20491667393155,-0.6872142030024511
10.200999999999786,1.2243448267225097,-0.7209942910575371
10.400999999999675,1.2559077272467756,-0.7396643886782261
10.600999999999564,1.2955368343425848,-0.7503481336497886
10.800999999999453,1.3361682486175266,-0.7564574942419421
11.000999999999342,1.3690589632170205,-0.7638213745730821
11.200999999999231,1.3972394366921064,-0.7787244960811549
11.40099999999912,1.4228090923582168,-0.8077876433217556
11.60099999999901,1.4444492035520664,-0.841415698776856
11.800999999998899,1.4673380466845138,-0.8732328320210951
12.000999999998788,1.4962071077496033,-0.8902793417499344
12.200999999998677,1.5288180422634385,-0.915771868515418
12.400999999998566,1.5651230985886242,-0.9430884044228739
12.600999999998455,1.6013978810743985,-0.9704745023910278
12.800999999998345,1.635106404534315,-1.002755318752382
13.000999999998234,1.6662889621489296,-1.03162865085753
13.200999999998123,1.698234628922665,-1.0510814114483351
13.400999999998012,1.732447018054124,-1.064583347807157
13.600999999997901,1.7715852182165959,-1.0798932698207155
13.80099999999779,1.8124957408872757,-1.1004612130251108
14.00099999999768,1.851816873644395,-1.1299218825324555
14.200999999997569,1.8922129878242142,-1.1553631029066846
14.400999999997458,1.92917277464249,-1.1792183787976631
14.600999999997347,1.9666980271035948,-1.173240692153316
14.800999999997236,2.0095912102288573,-1.1635420095539253
15.000999999997125,2.058651249214534,-1.155476204689963
15.200999999997014,2.1108126022192617,-1.15586617590712
15.400999999996904,2.1548318153158177,-1.1758060547436453
15.600999999996793,2.1987643843884737,-1.1863671011851398
15.800999999996682,2.23859531908191,-1.2148524425094465
16.000999999996573,2.276295636187642,-1.247116700130962
16.200999999996817,2.316424313529811,-1.279387970792497
16.40099999999706,2.3574292633865848,-1.2983386569322568
16.600999999997306,2.3970375497465506,-1.3155795592853068
16.80099999999755,2.432392748222121,-1.3296997466783382
17.000999999997795,2.4632827628850213,-1.353572504645938
17.20099999999804,2.485245250623557,-1.3887151178324084
17.400999999998284,2.505404820931785,-1.427560214734847
17.60099999999853,2.5313748911425424,-1.4589779363335458
17.800999999998773,2.5527008559331335,-1.4878203629892597
18.000999999999017,2.5658027325959076,-1.5216682673314363
18.20099999999926,2.583877589060549,-1.550729558751852
18.400999999999506,2.607737440548144,-1.583516678197615
18.60099999999975,2.639571559114773,-1.6088893837760603
18.799999999999994,2.6675570144284237,-1.6342819736415954
19.000000000000238,2.6954158238368175,-1.6461611471010007
19.200000000000482,2.72945798022156,-1.6571124886539652
19.400000000000727,2.766204182571971,-1.6645722696296539
19.60000000000097,2.804625291450334,-1.6804231682102204
19.800000000001216,2.8453803585926103,-1.687432202033665
20.00000000000146,2.8891092411195087,-1.6956606789331796
