Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0006157410837704763,-0.0010839096771456977
0.4000000000000003,0.0023541754347732495,-0.009962528120013778
0.6000000000000004,0.007297952621398824,-0.010745094225506601
0.8000000000000006,0.01734152990709324,-0.013164547447375545
1.0000000000000007,0.03655322760693761,-0.016314055450046296
1.2009999999999785,0.052864253685915755,-0.0194323673429028
1.4009999999999565,0.06937810527164098,-0.019133791309731998
1.6009999999999345,0.09291382756116288,-0.01959984666853089
1.8009999999999124,0.12108281850619194,-0.024268006161760173
2.0009999999998906,0.15795872679450937,-0.032490140392734915
2.2009999999998686,0.18785132563818918,-0.04710445442512082
2.4009999999998466,0.20770348808120945,-0.06485064925329069
2.6009999999998246,0.21306825083976152,-0.07772198451814134
2.8009999999998025,0.2091978905136628,-0.08964918590271319
3.0009999999997805,0.20719884640805747,-0.10690526254942827
3.2009999999997585,0.19539810614944667,-0.12083245990130428
3.4009999999997365,0.20090054587756223,-0.14923749947915846
3.6009999999997144,0.21583697832839352,-0.1931800218114704
3.8009999999996924,0.2296094807441782,-0.23532517218885687
4.000999999999671,0.23626211037494663,-0.278069152721121
4.200999999999738,0.2443656984901554,-0.3195398708236686
4.400999999999804,0.2581826433780342,-0.36009802564340315
4.600999999999871,0.2727621026299001,-0.39439837878583783
4.800999999999938,0.29593199723881397,-0.4354687801566562
5.000000000000004,0.3017292696889532,-0.4717534139739542
5.200000000000071,0.3107866551459086,-0.5054121162557842
5.400000000000138,0.3240543030642749,-0.5406472703060284
5.600000000000205,0.351614464075913,-0.5848830063501195
5.800000000000272,0.3676178847739938,-0.6273613111621935
6.000000000000338,0.3824618121358447,-0.6663264780876101
6.200000000000405,0.39535165473227696,-0.7046780309214384
6.400000000000472,0.39661238853791086,-0.725435235907235
6.600000000000539,0.3869584232548351,-0.7441402516044949
6.800000000000606,0.367757343331551,-0.7461685186477914
7.000000000000672,0.3470940869610717,-0.7336863191880214
7.200000000000739,0.32090563955677653,-0.7209658212827342
7.400000000000806,0.29247417923566216,-0.7181407851177208
7.600000000000873,0.2574531587576643,-0.7237533957066573
7.8000000000009395,0.21708724245782904,-0.7225174420690632
8.000000000001005,0.17419934412622826,-0.7159931774312943
8.200000000000895,0.13345561100242576,-0.7165193228586717
8.400000000000784,0.08751715286156725,-0.7401894446287446
8.600000000000673,0.04218618619514412,-0.7577880266192141
8.800000000000562,4.089806666437037e-05,-0.7721367183337225
9.000000000000451,-0.034354167899192926,-0.7798821224631491
9.20000000000034,-0.06331840953237389,-0.7778335300813954
9.40000000000023,-0.07982124729481635,-0.7611004537518202
9.600000000000119,-0.09593137600195277,-0.7354575620828339
9.800000000000008,-0.11143251358370615,-0.7055454404121433
10.000999999999896,-0.11377254674630964,-0.6698663909983485
10.200999999999786,-0.12279319232589433,-0.6297245325963122
10.400999999999675,-0.14604267773486404,-0.5936601313738676
10.600999999999564,-0.15583762160384135,-0.560274757030365
10.800999999999453,-0.17768399949173194,-0.5252834123914684
11.000999999999342,-0.20069825079575182,-0.49274166150646703
11.200999999999231,-0.24260082440821865,-0.4657158935879
11.40099999999912,-0.29329572037817736,-0.4506530768707519
11.60099999999901,-0.3389541776105628,-0.441969363516833
11.800999999998899,-0.3684540736110653,-0.43602374598730825
12.000999999998788,-0.4056939898632405,-0.42554951486131953
12.200999999998677,-0.4486096779894903,-0.4099214383355769
12.400999999998566,-0.49269591176031036,-0.3799947869573068
12.600999999998455,-0.5126630495077318,-0.34044057598629984
12.800999999998345,-0.5298524571534872,-0.29183367358586265
13.000999999998234,-0.5541906055893947,-0.23963822908307356
13.200999999998123,-0.5744521789498049,-0.19081498327836338
13.400999999998012,-0.5966004516546,-0.1445064385763168
13.600999999997901,-0.6209412048347037,-0.09563498572749483
13.80099999999779,-0.6286193073134275,-0.050899425413002554
14.00099999999768,-0.6241974077585059,-0.017542941587923695
14.200999999997569,-0.6040983403809087,0.019832936515204288
14.400999999997458,-0.5785186277884025,0.06429549240452719
14.600999999997347,-0.5583687417395853,0.08407485869696958
14.800999999997236,-0.532266815331767,0.11278527008834886
15.000999999997125,-0.5009721367208635,0.16260925572214782
15.200999999997014,-0.45763985366954335,0.20562356307297375
15.400999999996904,-0.414192663838349,0.24517794612726448
15.600999999996793,-0.3659339945561587,0.2851918530341993
15.800999999996682,-0.316319723518076,0.34861674204772863
16.000999999996573,-0.2759622777166964,0.40175648686793913
16.200999999996817,-0.23324184013914834,0.44268042630383003
16.40099999999706,-0.18691366401610587,0.46202061424381863
16.600999999997306,-0.1429390350056884,0.4768969521680492
16.80099999999755,-0.09688438650091262,0.49134178289948055
17.000999999997795,-0.0460440587386049,0.5091261187015534
17.20099999999804,0.010798210065473402,0.5324855826285975
17.400999999998284,0.06074277324713913,0.5577776478144308
17.60099999999853,0.09183694692140994,0.5692971692808116
17.800999999998773,0.12296634281575289,0.5645661788191528
18.000999999999017,0.14884920407744237,0.5591038836170504
18.20099999999926,0.1656206265415772,0.5413674132963331
18.400999999999506,0.18035055056479823,0.5106966194887027
18.60099999999975,0.2029385515804501,0.47259372998312127
18.799999999999994,0.2242329152161698,0.4247448519885551
19.000000000000238,0.24741636121746008,0.3678518266824014
19.200000000000482,0.25936485254461966,0.3069073107951514
19.400000000000727,0.27054869888139854,0.23945767112280922
19.60000000000097,0.28978463257444464,0.16694834277532217
19.800000000001216,0.29712496797146315,0.10415026112563323
20.00000000000146,0.3042533436592894,0.04270437174383059
