Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0019603938212797785,-0.00045721113321848275
0.4000000000000003,0.0018170852486797204,-0.008319337535433884
0.6000000000000004,0.014387061835301185,-0.009089685430601733
0.8000000000000006,0.018192582674809502,-0.011998851600334455
1.0000000000000007,0.013426965461527518,-0.019140467435876194
1.2009999999999785,0.019396370497028477,-0.03167646488692551
1.4009999999999565,0.0430172391512107,-0.04259525080654302
1.6009999999999345,0.05726739315596755,-0.05701766015418244
1.8009999999999124,0.055310449237366575,-0.07030368755416572
2.0009999999998906,0.055387974527521935,-0.08973902926187112
2.2009999999998686,0.07637278816997302,-0.11757109996885798
2.4009999999998466,0.10698237263302723,-0.14866364871561746
2.6009999999998246,0.13288182062360712,-0.18036982334874477
2.8009999999998025,0.14613321159669024,-0.20526832186573046
3.0009999999997805,0.14215328488151624,-0.21553820272676208
3.2009999999997585,0.12384094934017184,-0.22798206107311164
3.4009999999997365,0.1052209698299418,-0.23796689594982182
3.6009999999997144,0.08028516738568081,-0.24011902956057937
3.8009999999996924,0.04701838769431569,-0.2354292789049338
4.000999999999671,0.008283142097151974,-0.24772905054282604
4.200999999999738,-0.034998413710023914,-0.26509933102869865
4.400999999999804,-0.07901950419195009,-0.2947639728306053
4.600999999999871,-0.11348332859968499,-0.3332385943432568
4.800999999999938,-0.14027145348386266,-0.36076101631655455
5.000000000000004,-0.17873545033895613,-0.3943521606756654
5.200000000000071,-0.2197381773235748,-0.4241018752089562
5.400000000000138,-0.26863064694848654,-0.45892331914149725
5.600000000000205,-0.32269745854931103,-0.4917494339982619
5.800000000000272,-0.3899117947573634,-0.5186594078078173
6.000000000000338,-0.4663559100671501,-0.5418379782974297
6.200000000000405,-0.5209929732640262,-0.5582293317170578
6.400000000000472,-0.5627737698009581,-0.5579216685432452
6.600000000000539,-0.6007469780181164,-0.5399939697974243
6.800000000000606,-0.6224551923670189,-0.5214722409147974
7.000000000000672,-0.610642214445263,-0.4992515071164026
7.200000000000739,-0.5716534348029113,-0.48978457226377115
7.400000000000806,-0.5382594820650153,-0.49930892089850004
7.600000000000873,-0.5092877548823078,-0.5208979007058829
7.8000000000009395,-0.47673597696309306,-0.550569625962598
8.000000000001005,-0.4456136319519259,-0.5909738394915711
8.200000000000895,-0.4103496696253415,-0.6568168843658807
8.400000000000784,-0.38262269748373484,-0.715030099778465
8.600000000000673,-0.36266656913253054,-0.7663990132044152
8.800000000000562,-0.35429382197115017,-0.8169395984275046
9.000000000000451,-0.36405953931373997,-0.843607699549801
9.20000000000034,-0.3904702578931842,-0.8657925346081592
9.40000000000023,-0.4275520173939688,-0.9013060951845405
9.600000000000119,-0.47012293003306493,-0.9248002540557554
9.800000000000008,-0.519154174289026,-0.9468103546631463
10.000999999999896,-0.5781892038064292,-0.9689867831240162
10.200999999999786,-0.6410437497989018,-0.9881911957976941
10.400999999999675,-0.6846209623563825,-1.0056059271036089
10.600999999999564,-0.7205826331057764,-1.0034618584767039
10.800999999999453,-0.7505848863160499,-0.9844117761202611
11.000999999999342,-0.7785082112499478,-0.9428679707536824
11.200999999999231,-0.8042424103488813,-0.8965772898702274
11.40099999999912,-0.8097047536495707,-0.8470780680870974
11.60099999999901,-0.7884298306405557,-0.8076909103319784
11.800999999998899,-0.7589003503886153,-0.7934874885723577
12.000999999998788,-0.7425580114133161,-0.8148507560513449
12.200999999998677,-0.7405967062656711,-0.8477979059438866
12.400999999998566,-0.7575018366685105,-0.873976034805687
12.600999999998455,-0.7879459160039549,-0.8933899893590049
12.800999999998345,-0.8287469789441375,-0.9251076306153059
13.000999999998234,-0.8819873710886167,-0.9591968555023942
13.200999999998123,-0.9396658995695025,-0.9867165732083477
13.400999999998012,-0.9770801855736194,-0.9996120706430806
13.600999999997901,-1.0000191363710305,-0.9858877732130421
13.80099999999779,-1.0131526391290784,-0.9598555993129828
14.00099999999768,-1.017013084276145,-0.935396322724171
14.200999999997569,-0.9929528939290927,-0.9169974174225376
14.400999999997458,-0.9592979657224829,-0.9034243685639491
14.600999999997347,-0.9160258274051952,-0.8850144557002281
14.800999999997236,-0.8689862474663562,-0.8757819947180171
15.000999999997125,-0.8136130165296541,-0.8710267805518443
15.200999999997014,-0.7530533363533811,-0.864974467848967
15.400999999996904,-0.7144896891099254,-0.875436840190167
15.600999999996793,-0.6973463372584946,-0.9054772421274727
15.800999999996682,-0.6957148276909318,-0.9436366498186431
16.000999999996573,-0.6815421822569149,-0.991038797823285
16.200999999996817,-0.6589661715160952,-1.044336114033214
16.40099999999706,-0.6319291948061591,-1.1069556270566252
16.600999999997306,-0.596066358986943,-1.172532000555679
16.80099999999755,-0.5597444133081382,-1.2381734155946276
17.000999999997795,-0.5354210671776619,-1.2955028825177006
17.20099999999804,-0.5429782080324232,-1.3426461846154396
17.400999999998284,-0.5782693122644427,-1.3863224638286387
17.60099999999853,-0.6353178397852446,-1.4149340526308218
17.800999999998773,-0.681447926430798,-1.4184330669143435
18.000999999999017,-0.7163562938052982,-1.3978748684298306
18.20099999999926,-0.7419607697530108,-1.3701407640789351
