Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.001414209265852237,0.001361198194841127
0.4000000000000003,0.005605831232252768,0.004015698927878201
0.6000000000000004,0.015519839857171914,0.004634375334483889
0.8000000000000006,0.0396460019043234,0.008219710634493184
1.0000000000000007,0.055701221385068604,0.0013658970116494078
1.2009999999999785,0.06796172245575516,-0.01536735008013425
1.4009999999999565,0.06770450817859114,-0.028357288157272648
1.6009999999999345,0.0609221999591163,-0.04507911116854788
1.8009999999999124,0.0532568837463409,-0.0696023965707674
2.0009999999998906,0.05428969639158421,-0.10969553224859155
2.2009999999998686,0.04664439703364124,-0.13494609564734186
2.4009999999998466,0.023485401894027508,-0.15225165611259928
2.6009999999998246,-0.01340696505629584,-0.16840641180169583
2.8009999999998025,-0.0536618475770077,-0.18684719427179888
3.0009999999997805,-0.08270989053520726,-0.19495922111386818
3.2009999999997585,-0.1267152791257205,-0.18903401570406933
3.4009999999997365,-0.1670971568892623,-0.16663142057738342
3.6009999999997144,-0.1928801201315156,-0.1319608452932925
3.8009999999996924,-0.215288427372415,-0.08379249586497203
4.000999999999671,-0.22509626263397922,-0.04062012103606968
4.200999999999738,-0.21986743396376282,-0.021464779606313468
4.400999999999804,-0.19785716685794494,-0.013644449419833747
4.600999999999871,-0.15431748068720166,-0.01690872159997972
4.800999999999938,-0.11205441219157274,-0.029725490650793142
5.000000000000004,-0.09069660522648688,-0.04517454532319427
5.200000000000071,-0.08141637177860568,-0.07359998647372917
5.400000000000138,-0.08588550450136445,-0.09601750483397943
5.600000000000205,-0.10647695703343078,-0.10621946499235944
5.800000000000272,-0.10473562135774608,-0.10415418061614902
6.000000000000338,-0.09017810060313035,-0.09197322175809942
6.200000000000405,-0.07163840185318038,-0.06489301901789248
6.400000000000472,-0.04953073105204227,-0.046353364712137975
6.600000000000539,-0.016016939682313675,-0.045518029021502676
6.800000000000606,0.03823003052583695,-0.06039924104847926
7.000000000000672,0.07693639461822603,-0.0754192532033194
7.200000000000739,0.09491802751217687,-0.08600301223315068
7.400000000000806,0.07990461847037893,-0.08764093426450052
7.600000000000873,0.08607378950875351,-0.07812549558725722
7.8000000000009395,0.08767851458965903,-0.06474721483824952
8.000000000001005,0.08889983223172471,-0.05773723101629739
8.200000000000895,0.1065756665613652,-0.05599035959323105
8.400000000000784,0.14059680803764127,-0.06122440393895289
8.600000000000673,0.14234874952814006,-0.07423920644327231
8.800000000000562,0.13246515307353518,-0.09643529550739839
9.000000000000451,0.12171592639503448,-0.11854814819260472
9.20000000000034,0.10073468137277176,-0.12609923374803725
9.40000000000023,0.0734714883582174,-0.11969724930311214
9.600000000000119,0.022908575519475758,-0.1094976569689786
9.800000000000008,-0.027856483804100236,-0.0901238753096417
10.000999999999896,-0.06183216757430959,-0.057506980886388975
10.200999999999786,-0.08023801453590078,-0.017207360416561363
10.400999999999675,-0.08412252776336603,0.00092386622607178
10.600999999999564,-0.07686065253491049,0.008145140589768477
10.800999999999453,-0.06946473973529756,0.0023131427817966476
11.000999999999342,-0.0570558996872649,-0.007617860314550993
11.200999999999231,-0.04467425959681766,-0.029046633453031212
11.40099999999912,-0.03682804838841901,-0.04508946046617997
11.60099999999901,-0.04039636506524852,-0.059216937500548204
11.800999999998899,-0.058165294022665126,-0.0641264250870895
12.000999999998788,-0.07984006123278803,-0.05526172112119793
12.200999999998677,-0.09122729869940371,-0.026954182082814356
12.400999999998566,-0.0918278753696587,0.013972857606705677
12.600999999998455,-0.07960917944077928,0.04492694511575411
12.800999999998345,-0.05632698544575154,0.07121006860107891
13.000999999998234,-0.03325711175121643,0.08324073307926004
13.200999999998123,-0.013802446588330887,0.07307482898923529
13.400999999998012,-2.5821576900930502e-05,0.038646931156687825
13.600999999997901,0.0031090945493090823,-0.010333550400753497
13.80099999999779,-0.0064348370880455245,-0.07344976618105467
14.00099999999768,-0.024459889137018645,-0.11178284599278565
14.200999999997569,-0.05509862360317084,-0.13233439715185694
14.400999999997458,-0.07297507305569145,-0.13216977522040407
14.600999999997347,-0.0759845915448455,-0.1196397663769229
14.800999999997236,-0.07226884248296866,-0.10699428322847095
15.000999999997125,-0.05681890213791573,-0.09853150957951338
15.200999999997014,-0.03147858430034827,-0.09126336136056028
15.400999999996904,-0.004791641898812501,-0.08955878042219893
15.600999999996793,0.026367830406064597,-0.09892211913911193
15.800999999996682,0.04213669206348143,-0.1187968268326764
16.000999999996573,0.04657906799865041,-0.14719225733789515
16.200999999996817,0.04546857668294366,-0.17670529984795794
16.40099999999706,0.029129698056887476,-0.19135437545810208
16.600999999997306,0.0006367354982375471,-0.1898643896059684
16.80099999999755,-0.03462948055471279,-0.18370148961730548
17.000999999997795,-0.07693168594610852,-0.1736871153403254
17.20099999999804,-0.09755407171131332,-0.1566520851120716
17.400999999998284,-0.10406742464952241,-0.13835831266125256
17.60099999999853,-0.08730931924877966,-0.13132225395136565
17.800999999998773,-0.055772485747762716,-0.12910823594322846
18.000999999999017,-0.035118063399400434,-0.13772436704599575
18.20099999999926,-0.013318699331985253,-0.16979761116900272
18.400999999999506,-0.0014805026597048783,-0.20488007602702085
18.60099999999975,-0.0013453280700182013,-0.2328091181382098
18.799999999999994,-0.01977597854468777,-0.25104802227033163
19.000000000000238,-0.05105176841346897,-0.25895921081384365
19.200000000000482,-0.06337384104824013,-0.2585769278503273
19.400000000000727,-0.06452547844512879,-0.2505938660211596
19.60000000000097,-0.05251694389519899,-0.22776797806737326
19.800000000001216,-0.04275312766603156,-0.1936728100141415
20.00000000000146,-0.04664213509094265,-0.14618278473968235
