Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0014343834415773435,0.00029813581478501235
0.4000000000000003,0.003540573451984041,0.0009440689627349304
0.6000000000000004,0.009478680706742525,0.003201958333221372
0.8000000000000006,0.020099419747198633,0.006637792259114584
1.0000000000000007,0.028147831922960796,0.013214128891997284
1.2009999999999785,0.0345869876753107,0.020013206947138464
1.4009999999999565,0.04704118816108933,0.025548354611948033
1.6009999999999345,0.05713666501385987,0.03207903775159026
1.8009999999999124,0.061705982679959706,0.0410611995573001
2.0009999999998906,0.06441947939363227,0.04762237143513096
2.2009999999998686,0.06609296139690592,0.052156566237191726
2.4009999999998466,0.07804552442458844,0.052263868861800705
2.6009999999998246,0.09604653269125564,0.052916846507849544
2.8009999999998025,0.1088492015213389,0.055508339798073326
3.0009999999997805,0.12358887521029921,0.058490263717040074
3.2009999999997585,0.1368840317341006,0.06250830904500067
3.4009999999997365,0.14458690875042904,0.06718738746532452
3.6009999999997144,0.16633425895472045,0.07103284787133955
3.8009999999996924,0.19288309595518413,0.0744433910544602
4.000999999999671,0.22004752013901638,0.07538773320703081
4.200999999999738,0.23635376522147455,0.07499431593618644
4.400999999999804,0.25329432534310276,0.07451762364654209
4.600999999999871,0.2613810209797351,0.07395377003099808
4.800999999999938,0.27767356273977273,0.07647030541365069
5.000000000000004,0.28888868520838384,0.07877016202494151
5.200000000000071,0.28332068096788804,0.0805015998114879
5.400000000000138,0.2838777122969553,0.08153997683166873
5.600000000000205,0.2968840522566528,0.08065724667497107
5.800000000000272,0.3136909282151591,0.07549558779708405
6.000000000000338,0.3418844285633246,0.06681020727271865
6.200000000000405,0.3736357202545919,0.059812113685699594
6.400000000000472,0.39954539047989585,0.048494774787313434
6.600000000000539,0.4225189620056821,0.0352765040388631
6.800000000000606,0.43835798745865046,0.022027278435076018
7.000000000000672,0.46048822232919645,0.010172828809394324
7.200000000000739,0.4867988270239659,-0.00809296294056378
7.400000000000806,0.5184608973159122,-0.02967305406923855
7.600000000000873,0.5461870440077563,-0.04529790757824745
7.8000000000009395,0.5734304872965837,-0.0644511647159722
8.000000000001005,0.5880216537806975,-0.07830490696235418
8.200000000000895,0.6042856673234659,-0.09190366444759235
8.400000000000784,0.6296490461680295,-0.10481185937429555
8.600000000000673,0.6556084602896538,-0.11817657461571057
8.800000000000562,0.6736388592866777,-0.1338145453593419
9.000000000000451,0.6966204448195722,-0.15577408822231031
9.20000000000034,0.7205853516020623,-0.17881286556387826
9.40000000000023,0.747378651253961,-0.2027072985949156
9.600000000000119,0.7777537675686503,-0.22267042130864195
9.800000000000008,0.8074026417776822,-0.2443384315393425
10.000999999999896,0.8383507539313544,-0.26880868063070057
10.200999999999786,0.8614487840679045,-0.2873427094661156
10.400999999999675,0.882166972398472,-0.3037168940012592
10.600999999999564,0.911068503779873,-0.32066235502091306
10.800999999999453,0.9276815307246807,-0.33535396269251455
11.000999999999342,0.9417475116285203,-0.34770977372003103
11.200999999999231,0.960260821151546,-0.35682806773254877
11.40099999999912,0.9943452068155909,-0.3672452270757259
11.60099999999901,1.0288424692168219,-0.3795532979203209
11.800999999998899,1.0729956116897854,-0.3937314275993248
12.000999999998788,1.1067871353039127,-0.41078574697532966
12.200999999998677,1.1385355390662377,-0.4343188011051353
12.400999999998566,1.172087289611925,-0.4622256721805841
12.600999999998455,1.20614090872209,-0.489376550227453
12.800999999998345,1.241080890140968,-0.5153724420308355
13.000999999998234,1.2818820124332284,-0.5491990564394172
13.200999999998123,1.316322599268977,-0.5837946839266119
13.400999999998012,1.3454921117543506,-0.612655538862546
13.600999999997901,1.3804948610157506,-0.6429750222937569
13.80099999999779,1.4162554110055023,-0.6714380427983365
14.00099999999768,1.4487099775894965,-0.7016618711612267
14.200999999997569,1.4835925065604063,-0.7302721845597165
14.400999999997458,1.5119659452161662,-0.7566399663768605
14.600999999997347,1.5361404508454204,-0.7777270910884532
14.800999999997236,1.5566857611446232,-0.7972637562958169
15.000999999997125,1.5841626479260187,-0.8123897074301067
15.200999999997014,1.6125551032374652,-0.8275250576265938
15.400999999996904,1.6474139435661683,-0.8478327829682781
15.600999999996793,1.6870025855345845,-0.8780193609406908
15.800999999996682,1.7248464658257217,-0.9103550518830634
16.000999999996573,1.7512719298856974,-0.9370010513367156
16.200999999996817,1.7786379616683055,-0.9596221745919472
16.40099999999706,1.8148051669051117,-0.993445740976954
16.600999999997306,1.848258908405775,-1.0242268834536976
16.80099999999755,1.8728734435160692,-1.0468541857013764
17.000999999997795,1.9025628956845908,-1.0685441589582856
17.20099999999804,1.9389102319173037,-1.0883658794442077
17.400999999998284,1.973808017100487,-1.104491912977894
17.60099999999853,1.999640307144779,-1.1245402998248994
17.800999999998773,2.0214964311710646,-1.1416928795398529
18.000999999999017,2.044848598215682,-1.15322430359935
18.20099999999926,2.0798464609767398,-1.1618094801333356
18.400999999999506,2.1129818878621225,-1.1811676800546713
18.60099999999975,2.146230447537505,-1.2105211325640948
18.799999999999994,2.1876963949283854,-1.2395465981294824
19.000000000000238,2.223085878007014,-1.2620947941015712
19.200000000000482,2.2556262177238375,-1.2792843163016294
19.400000000000727,2.292042185128521,-1.3012456155259013
19.60000000000097,2.3270155647787285,-1.326479464734633
19.800000000001216,2.3657923787237793,-1.3466900526471055
20.00000000000146,2.3883585269795073,-1.3617960284605564
