Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.002627001323295556,-0.0005865777763968641
0.4000000000000003,0.012778138963697892,-0.003281129195454202
0.6000000000000004,0.01804272670391685,-0.006677520368922269
0.8000000000000006,0.0260608181977792,-0.00889511543612107
1.0000000000000007,0.03486595670900376,-0.014685656789749845
1.2009999999999785,0.04813167171379471,-0.019758504877550615
1.4009999999999565,0.06785877220406669,-0.02934467055999237
1.6009999999999345,0.09863950652152152,-0.04901339834614845
1.8009999999999124,0.12992229275645242,-0.07001623006147625
2.0009999999998906,0.16141428611276376,-0.09548860833423838
2.2009999999998686,0.18662188947289413,-0.11844420806589406
2.4009999999998466,0.20058597180883073,-0.13655588290538598
2.6009999999998246,0.20129919228526807,-0.16239229368571023
2.8009999999998025,0.19172578738283025,-0.19163973661182923
3.0009999999997805,0.1804055679551195,-0.22178473285167352
3.2009999999997585,0.1651868445423128,-0.2589257350727045
3.4009999999997365,0.1547089267714731,-0.2821534284439066
3.6009999999997144,0.14214686399338602,-0.3167655439684111
3.8009999999996924,0.12108221293222164,-0.35631942143018575
4.000999999999671,0.09466165644735676,-0.39532632622156044
4.200999999999738,0.06815543589665517,-0.43536431940799936
4.400999999999804,0.046102642368122254,-0.4749849914436461
4.600999999999871,0.02061931280229191,-0.519666320780696
4.800999999999938,-0.010661265236074783,-0.5679859789908689
5.000000000000004,-0.06078245199360363,-0.5983795217821429
5.200000000000071,-0.1187951513356956,-0.6020462407238983
5.400000000000138,-0.17168188509573593,-0.5870584657670775
5.600000000000205,-0.22312724733076905,-0.5641177603886561
5.800000000000272,-0.2786290702387906,-0.5348219737741791
6.000000000000338,-0.3302377078998667,-0.5068084086959209
6.200000000000405,-0.38575563335486246,-0.47841524543887226
6.400000000000472,-0.44233658677398097,-0.44914106325706743
6.600000000000539,-0.49948625875692604,-0.41548970362382787
6.800000000000606,-0.5491950548348997,-0.3808661542501467
7.000000000000672,-0.6055901673068476,-0.34163464276365085
7.200000000000739,-0.6628510633990619,-0.2994454426250084
7.400000000000806,-0.7149057795890029,-0.25886100735961665
7.600000000000873,-0.7528790235121833,-0.21708077681667526
7.8000000000009395,-0.7652608360379939,-0.1641782652273318
8.000000000001005,-0.7571315965034869,-0.10615535136867488
8.200000000000895,-0.7342069936473815,-0.046286698545167246
8.400000000000784,-0.7001224740956528,0.020135923150007277
8.600000000000673,-0.6594006548884973,0.08364842392452038
8.800000000000562,-0.6209015570582463,0.14796734345214876
9.000000000000451,-0.5784041620527982,0.21502432870559854
9.20000000000034,-0.5301933240704004,0.28448784000457006
9.40000000000023,-0.4889828274288001,0.350553971708547
9.600000000000119,-0.447378427504536,0.4111015817811922
9.800000000000008,-0.39801157011208177,0.4432931102892465
10.000999999999896,-0.3491823841312823,0.4473008621652099
10.200999999999786,-0.30697481538482957,0.4375376872174895
10.400999999999675,-0.2593469806057587,0.4053459530256346
10.600999999999564,-0.20820123025081996,0.3615502573870762
10.800999999999453,-0.16154282545625956,0.3209198354739443
11.000999999999342,-0.13376349704290433,0.2737890459548763
11.200999999999231,-0.13031673468575525,0.22141778447401766
11.40099999999912,-0.137946950342502,0.18151910129302876
11.60099999999901,-0.15754789821018664,0.12560585995636322
11.800999999998899,-0.18903834962994603,0.05713742183616894
12.000999999998788,-0.21961798400228635,-0.005566935744497396
12.200999999998677,-0.25801841259600955,-0.06648366611309567
12.400999999998566,-0.31084484743189816,-0.12866849543852438
12.600999999998455,-0.36819168962428034,-0.18362343215405863
12.800999999998345,-0.43487155303404046,-0.20509622096052632
13.000999999998234,-0.4956388849371593,-0.20228786451483508
13.200999999998123,-0.5484028220033915,-0.18669844882722256
13.400999999998012,-0.591712211752968,-0.16793678008630902
13.600999999997901,-0.6450925213221667,-0.14275073877343628
13.80099999999779,-0.6997730199302311,-0.1155620549967897
14.00099999999768,-0.7577185651844529,-0.08553567891740632
14.200999999997569,-0.8234984502798384,-0.05054898756946981
14.400999999997458,-0.8954987115700513,-0.015112472483884597
14.600999999997347,-0.9510375979312208,0.0189609322429111
14.800999999997236,-1.0114399461997685,0.05530426031930842
15.000999999997125,-1.0823641727165179,0.09626547169420435
15.200999999997014,-1.1544292371511016,0.1340869248767619
15.400999999996904,-1.2200365090627612,0.17244755667779088
15.600999999996793,-1.287003473950948,0.21487210914544158
15.800999999996682,-1.3498472540742739,0.25504155744489276
16.000999999996573,-1.4078837445001229,0.2904902223516261
16.200999999996817,-1.4630498524651816,0.3223137193167624
16.40099999999706,-1.5226979010507067,0.35345314733089683
16.600999999997306,-1.594974410905162,0.39412612726274326
16.80099999999755,-1.6644315576039004,0.43972304362236586
17.000999999997795,-1.7174376964478562,0.504103081144183
17.20099999999804,-1.732296895793059,0.5672920464815588
17.400999999998284,-1.7175345252605905,0.6306371955407777
17.60099999999853,-1.6971858510863933,0.686916591646812
17.800999999998773,-1.669825342806537,0.7412676103691019
18.000999999999017,-1.6246245438281657,0.7876970930314132
18.20099999999926,-1.5820918278208993,0.8105471176605956
18.400999999999506,-1.5402597312504187,0.8081369796543316
18.60099999999975,-1.4898184593533912,0.7874728659845928
18.799999999999994,-1.438242383787472,0.7622845494423979
19.000000000000238,-1.388790162602096,0.7247936268243637
19.200000000000482,-1.3481990604812912,0.6826944606227828
19.400000000000727,-1.3305070954686955,0.6352878133554613
19.60000000000097,-1.3342247584467333,0.5811344885643632
19.800000000001216,-1.3485146928371126,0.5273037566300242
20.00000000000146,-1.3758372007875224,0.46461537446022994
