Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0012862125378367108,-0.0001574855850403365
0.4000000000000003,0.0020972988180475785,-0.0010670917118462458
0.6000000000000004,0.005211710291540397,-0.002065352500970476
0.8000000000000006,0.013721266099508567,0.0005890386709793717
1.0000000000000007,0.024814467642525075,0.0033353177380624705
1.2009999999999785,0.038657175124130645,8.154433570112449e-06
1.4009999999999565,0.04112556408000448,-0.0009485033892608361
1.6009999999999345,0.049186373603600696,-0.00235544989719392
1.8009999999999124,0.056619733710400216,-0.007456836040972804
2.0009999999998906,0.06304444035304801,-0.009559128524480062
2.2009999999998686,0.07821895761968727,-0.014733745286982094
2.4009999999998466,0.09979097405020912,-0.021682477198849887
2.6009999999998246,0.11356650764470971,-0.029962972018463107
2.8009999999998025,0.12462692373705594,-0.032701818561062905
3.0009999999997805,0.13020615373587424,-0.03708536740561289
3.2009999999997585,0.13635466628332568,-0.03888455375722285
3.4009999999997365,0.14497120968802205,-0.043044188427564994
3.6009999999997144,0.16194397786061882,-0.047871840112338325
3.8009999999996924,0.17965638022675107,-0.05801010388351514
4.000999999999671,0.20121160747330713,-0.06949375413226266
4.200999999999738,0.2159954410096326,-0.0801886656901692
4.400999999999804,0.22233434884071415,-0.09089079761543138
4.600999999999871,0.23829797753445284,-0.10644379017487593
4.800999999999938,0.26212544060882254,-0.124393038395457
5.000000000000004,0.28268216276533537,-0.13358795184904076
5.200000000000071,0.29871701664072237,-0.14202865462450423
5.400000000000138,0.30691282949990006,-0.14437932514674906
5.600000000000205,0.3211517535217444,-0.14745806709709913
5.800000000000272,0.33339196813217503,-0.15178371665803983
6.000000000000338,0.3581474833771933,-0.16096567532066064
6.200000000000405,0.3836662922484421,-0.17487036433901104
6.400000000000472,0.41064775520338986,-0.1954486517533956
6.600000000000539,0.4336479282499366,-0.2143770142744447
6.800000000000606,0.4551223723100918,-0.23303130672131722
7.000000000000672,0.47401248405767715,-0.2515530394350814
7.200000000000739,0.49211008135493545,-0.27271615236242297
7.400000000000806,0.508476098697593,-0.2917881173621787
7.600000000000873,0.5228157461974978,-0.31074558265290303
7.8000000000009395,0.5411336667639758,-0.33394997541968957
8.000000000001005,0.5582902714650186,-0.3491110728772772
8.200000000000895,0.570357346667658,-0.3649568818555634
8.400000000000784,0.5835493673360156,-0.3951776550531996
8.600000000000673,0.5867875471922654,-0.4232946646167507
8.800000000000562,0.5840142300878892,-0.4537428571783228
9.000000000000451,0.576043454347086,-0.4809980652479584
9.20000000000034,0.5711769557722671,-0.4970151453635683
9.40000000000023,0.5575461972060787,-0.527000953075186
9.600000000000119,0.539684855598002,-0.556557557691468
9.800000000000008,0.5233760849784013,-0.588068681957829
10.000999999999896,0.5111811594327478,-0.6207924841015983
10.200999999999786,0.5000487152558175,-0.6462826686493545
10.400999999999675,0.4802899661430643,-0.6764334536899315
10.600999999999564,0.45711803925067407,-0.7066052941092121
10.800999999999453,0.4292601498697683,-0.7364247222987405
11.000999999999342,0.39627431918651945,-0.7559559856466035
11.200999999999231,0.3785643884314967,-0.7627622897727621
11.40099999999912,0.3626932570670302,-0.764885803006913
11.60099999999901,0.35096094763664454,-0.7663842041178578
11.800999999998899,0.3463526480343856,-0.7709236210932856
12.000999999998788,0.33425672266308715,-0.7752175907660837
12.200999999998677,0.3144669960972257,-0.7802368365608264
12.400999999998566,0.28976046544064943,-0.7765137521822157
12.600999999998455,0.268264931317577,-0.7699317992822766
12.800999999998345,0.2463901997303848,-0.7616031146601198
13.000999999998234,0.21812931310401756,-0.7529605156508512
13.200999999998123,0.18557289323017168,-0.7425714953666576
13.400999999998012,0.158995104890374,-0.7334174156597397
13.600999999997901,0.13674481487537826,-0.7262693675088567
13.80099999999779,0.10902488792726794,-0.718914666590143
14.00099999999768,0.08112818591208021,-0.7114234970576513
14.200999999997569,0.057552897956985885,-0.705416877671087
14.400999999997458,0.026507243284539243,-0.6910010137484037
14.600999999997347,0.002273008857806256,-0.6808845826785902
14.800999999997236,-0.020819134911955677,-0.6743145681521113
15.000999999997125,-0.052402052343977566,-0.654818177118981
15.200999999997014,-0.09127570140983958,-0.630383151714305
15.400999999996904,-0.12594016285085277,-0.6112896820968567
15.600999999996793,-0.15600195214267498,-0.599168032883897
15.800999999996682,-0.18236061852264523,-0.5812495558640287
16.000999999996573,-0.21115678000830893,-0.5603632998053228
16.200999999996817,-0.23689108296984504,-0.5493250800188063
16.40099999999706,-0.2622153801160654,-0.5417450266031087
16.600999999997306,-0.28799985533191175,-0.5305227203859791
16.80099999999755,-0.31572553181335855,-0.5192825261368283
17.000999999997795,-0.3453938907729992,-0.5034088475195355
17.20099999999804,-0.37002584281038375,-0.4888036511461801
17.400999999998284,-0.3930183560201029,-0.4730405300812493
17.60099999999853,-0.4217227473423949,-0.456437755824893
17.800999999998773,-0.45711402729718636,-0.4354592639927541
18.000999999999017,-0.49328936536904183,-0.4096770079000047
18.20099999999926,-0.538178540270281,-0.3826306927417316
18.400999999999506,-0.5707397962269701,-0.36155003302949035
18.60099999999975,-0.6031805740033057,-0.3440652040061771
18.799999999999994,-0.6368669674947636,-0.32682948796082817
19.000000000000238,-0.6608629940261256,-0.31632193786895324
19.200000000000482,-0.6912606416431226,-0.30005268195046686
19.400000000000727,-0.7239887835416883,-0.2841270315880416
19.60000000000097,-0.7622790614393631,-0.2664692363228695
19.800000000001216,-0.793045925390666,-0.253399887533693
20.00000000000146,-0.8248328804827035,-0.23656443519606524
