Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.00223726974033892,0.0009312996889993272
0.4000000000000003,0.002768140233873599,-0.0010952668981992597
0.6000000000000004,0.007804147748652046,-0.002433838494147954
0.8000000000000006,0.014779926821895911,-0.00886059468702437
1.0000000000000007,0.028913962456721422,-0.020122734936899155
1.2009999999999785,0.052200490579277524,-0.039315657696409295
1.4009999999999565,0.0743025490692988,-0.06563987236636452
1.6009999999999345,0.09418819739123975,-0.09349560897520467
1.8009999999999124,0.10760810535523209,-0.11762578134385601
2.0009999999998906,0.12231389975944403,-0.14407532307433027
2.2009999999998686,0.1418172701197,-0.17108075044716659
2.4009999999998466,0.16536812527584452,-0.2011598559619912
2.6009999999998246,0.20462649256756119,-0.23578926632702568
2.8009999999998025,0.24166076495081906,-0.2717956167736913
3.0009999999997805,0.2694291880048457,-0.3073511409420196
3.2009999999997585,0.30094403129238095,-0.340399000854838
3.4009999999997365,0.33272127852527567,-0.3757308951481891
3.6009999999997144,0.3683373588269451,-0.40962573193946844
3.8009999999996924,0.41332527989052953,-0.4470244363815132
4.000999999999671,0.4587079106425474,-0.49192634772372024
4.200999999999738,0.4995531466235523,-0.5435872248648724
4.400999999999804,0.5411864105733887,-0.5976009865986561
4.600999999999871,0.5881541780575473,-0.6557297904489852
4.800999999999938,0.6391811771938507,-0.7196761397036638
5.000000000000004,0.6908197114316448,-0.7800489227152675
5.200000000000071,0.7404687332226083,-0.839897178204795
5.400000000000138,0.7903424476765601,-0.901595788211349
5.600000000000205,0.844758892740815,-0.9644452237342511
5.800000000000272,0.9018375092233164,-1.0285843029144273
6.000000000000338,0.9672048435201515,-1.0964348533627457
6.200000000000405,1.0312454604736194,-1.1655626537440933
6.400000000000472,1.0897973406396375,-1.2339710594007327
6.600000000000539,1.149866029272266,-1.3018086229105583
6.800000000000606,1.2065540291116448,-1.3699568252499277
7.000000000000672,1.2660554163179714,-1.444770074830293
7.200000000000739,1.3166251516093743,-1.5081408773257208
7.400000000000806,1.351687334793398,-1.5617268614007849
7.600000000000873,1.388538823853448,-1.6220482510038123
7.8000000000009395,1.4392079225741177,-1.6941298486365204
8.000000000001005,1.4936120981283603,-1.770403809364369
8.200000000000895,1.5456395514090473,-1.8470305123176503
8.400000000000784,1.5885961780254287,-1.9368450968205002
8.600000000000673,1.6161011388292552,-2.018054365148272
8.800000000000562,1.6217777085156608,-2.0841720255593876
9.000000000000451,1.605883995276311,-2.146077280389482
9.20000000000034,1.5704937074683238,-2.2043506248020086
9.40000000000023,1.5333226495892387,-2.2722885821289482
9.600000000000119,1.4859907843278584,-2.3408271693630995
9.800000000000008,1.4236378225749367,-2.41415802764211
10.000999999999896,1.3532279434195507,-2.4795240266555116
10.200999999999786,1.2828722005111137,-2.5376163491297765
10.400999999999675,1.2104392480968973,-2.5911620985105372
10.600999999999564,1.130070354035258,-2.648158045750233
10.800999999999453,1.0379434127519496,-2.707340292452683
11.000999999999342,0.9435130021350066,-2.749699476329088
11.200999999999231,0.8633331252523475,-2.7517545448944585
11.40099999999912,0.7933433098899779,-2.726300924454437
11.60099999999901,0.725948395058122,-2.6826682300590674
11.800999999998899,0.6617247049104253,-2.632651034229513
12.000999999998788,0.5997602539952328,-2.573847813454583
12.200999999998677,0.5337335812933671,-2.505886688114617
12.400999999998566,0.4770014785975257,-2.435361904446602
12.600999999998455,0.41445860527268386,-2.3648025915093074
12.800999999998345,0.3244584301665291,-2.290487668471531
13.000999999998234,0.23965392785521783,-2.213592521952037
13.200999999998123,0.16183765315330104,-2.13106252266912
13.400999999998012,0.09886877584836404,-2.0562034727233396
13.600999999997901,0.05890166517644173,-1.9777895624038069
13.80099999999779,0.040730237487092265,-1.9024371001992793
14.00099999999768,0.04771407208021738,-1.8207094084789197
14.200999999997569,0.07493103820415967,-1.7480408263745066
14.400999999997458,0.12176768434242964,-1.6775673647562532
14.600999999997347,0.17628334335530374,-1.6144785931166634
14.800999999997236,0.24083777606554688,-1.5547250070491323
15.000999999997125,0.3136376801148038,-1.503266756009373
15.200999999997014,0.3809192291375923,-1.4715686995145276
15.400999999996904,0.45436259077556046,-1.4739284495275675
15.600999999996793,0.5159552209696734,-1.5014453764668374
15.800999999996682,0.5768038481595048,-1.5412824503355205
16.000999999996573,0.6436564836532392,-1.5960261628439556
16.200999999996817,0.7016023009908546,-1.6564630273219803
16.40099999999706,0.7553369041865525,-1.7244035906168649
16.600999999997306,0.7848899900745091,-1.7927085785152863
16.80099999999755,0.7803868708593175,-1.8615191251460341
17.000999999997795,0.7531912029363386,-1.9317533882249809
17.20099999999804,0.7119560952518215,-1.9937349442576233
17.400999999998284,0.6672337375921346,-2.0461226048763064
17.60099999999853,0.6144118919536877,-2.1068215503990273
17.800999999998773,0.5510265030609163,-2.165140467484137
18.000999999999017,0.47477066980613203,-2.215624381763827
18.20099999999926,0.4126590542959381,-2.249882476040586
18.400999999999506,0.3600375704598904,-2.252812063924224
18.60099999999975,0.306731534059962,-2.2258087806782596
18.799999999999994,0.25819836034264365,-2.1857205148154284
19.000000000000238,0.20401443452332585,-2.135488238752119
19.200000000000482,0.14368693877198,-2.0805678441313242
19.400000000000727,0.09111183774818053,-2.020653000294809
19.60000000000097,0.031800910904496056,-1.9543997044778154
19.800000000001216,-0.02460087961918966,-1.8891061742346504
20.00000000000146,-0.07854240997613748,-1.8187258433122524
