Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0009214528068618553,-3.9752004611328594e-05
0.4000000000000003,0.0021276904343948237,0.0007910384774624799
0.6000000000000004,0.0007039363224795354,0.0019214994326070874
0.8000000000000006,0.003158774489418717,0.003798619228617471
1.0000000000000007,0.009478445031467135,0.005782132880733325
1.2009999999999785,0.017614625425916814,0.009142531022966315
1.4009999999999565,0.01745035184489484,0.011665192621113518
1.6009999999999345,0.020566774633306174,0.018728005910323035
1.8009999999999124,0.023515476005144472,0.024290009248623314
2.0009999999998906,0.028352558682108214,0.032864701861272654
2.2009999999998686,0.027901729788257633,0.04031810861944354
2.4009999999998466,0.030819459354278444,0.04692896856413969
2.6009999999998246,0.03833015381361323,0.05418113012612676
2.8009999999998025,0.040699222419016495,0.059794795535102065
3.0009999999997805,0.04415456384820852,0.06415449233675773
3.2009999999997585,0.05005811859875551,0.06691967834339274
3.4009999999997365,0.053358343784637344,0.07119757241873091
3.6009999999997144,0.06357028082349846,0.07424705493341044
3.8009999999996924,0.0699185246419651,0.08057266193697322
4.000999999999671,0.07290799538200231,0.08598163030310617
4.200999999999738,0.07932283292161371,0.0907951159410876
4.400999999999804,0.08294086630506034,0.09725324852503554
4.600999999999871,0.08647701138085143,0.10285625169306035
4.800999999999938,0.08937538474418466,0.10648220414142068
5.000000000000004,0.09138881746705853,0.1105526007902005
5.200000000000071,0.10036779831159102,0.11748214748447139
5.400000000000138,0.1075231174401665,0.12257533711016469
5.600000000000205,0.1199758767131785,0.12644443261577779
5.800000000000272,0.1279286364485645,0.12890301059190903
6.000000000000338,0.13595332831327797,0.13011031246967805
6.200000000000405,0.14558531366201616,0.13020627212240402
6.400000000000472,0.15099243889079622,0.1310220791231211
6.600000000000539,0.1603174734842839,0.13043025877030015
6.800000000000606,0.1684511271876457,0.13114795861792683
7.000000000000672,0.1812900824351358,0.1309625198257579
7.200000000000739,0.1953006071549834,0.13022135361912038
7.400000000000806,0.2019763025581114,0.13048507798909545
7.600000000000873,0.21125455116505304,0.131158646052518
7.8000000000009395,0.21450280137344013,0.13093751609496063
8.000000000001005,0.22555207948074513,0.1298257920352206
8.200000000000895,0.23411552433838814,0.13038717915641576
8.400000000000784,0.2407456308423842,0.1324700127963397
8.600000000000673,0.250475878414364,0.13298614212699614
8.800000000000562,0.2600248038643742,0.13226979624685684
9.000000000000451,0.2641443771049058,0.12908463783408927
9.20000000000034,0.2726026692813335,0.12843921607867706
9.40000000000023,0.28292277156555756,0.12863020001735304
9.600000000000119,0.2935610972046263,0.1308523839817803
9.800000000000008,0.3014584484289211,0.13051346260416008
10.000999999999896,0.31477816799991987,0.12935770972649077
10.200999999999786,0.33249183469363147,0.12685333839381127
10.400999999999675,0.34529720195834007,0.12281716512168674
10.600999999999564,0.3603459291881257,0.11994203171370511
10.800999999999453,0.3704097673111177,0.11686657554144517
11.000999999999342,0.38427561190044285,0.11274848656259388
11.200999999999231,0.3961378157406444,0.10874515725132876
11.40099999999912,0.4066257786129171,0.10533886037993896
11.60099999999901,0.41994243236310774,0.10135910604634712
11.800999999998899,0.4313450405094631,0.09696812441310257
12.000999999998788,0.4377079730009985,0.09314578693214541
12.200999999998677,0.44608804737147273,0.08858480081275255
12.400999999998566,0.455796848780844,0.08468043455810374
12.600999999998455,0.46784192394278007,0.081167178680609
12.800999999998345,0.47622246720854045,0.0788373167058352
13.000999999998234,0.49069938538303925,0.07618293584958549
13.200999999998123,0.501361186409313,0.07319941812037575
13.400999999998012,0.5119299389589832,0.06949029038864284
13.600999999997901,0.5228800801885914,0.06552652964896508
13.80099999999779,0.5341812703454175,0.06171303167314969
14.00099999999768,0.5476420011886122,0.05771833743724271
14.200999999997569,0.5673232179722972,0.05220959367888485
14.400999999997458,0.5783052320185464,0.046629638383776116
14.600999999997347,0.5902606064206746,0.04088095103888423
14.800999999997236,0.6011803725867164,0.03406531994062115
15.000999999997125,0.6110073249956317,0.028525490281873768
15.200999999997014,0.6229122010230184,0.02260965010750812
15.400999999996904,0.6294375154346736,0.01661333181848651
15.600999999996793,0.641624839709058,0.011392405265548229
15.800999999996682,0.6523594816647803,0.005596191059167316
16.000999999996573,0.661025923328607,-0.0008523454637139875
16.200999999996817,0.6704121351939305,-0.006661449534165866
16.40099999999706,0.6837184979666628,-0.013647764662816553
16.600999999997306,0.6936387954824734,-0.020825981459453087
16.80099999999755,0.7073178997464484,-0.0277469573781404
17.000999999997795,0.7165294351252824,-0.03510007083821488
17.20099999999804,0.7268628237475143,-0.04183344148226668
17.400999999998284,0.7404771155224091,-0.048487394508912735
17.60099999999853,0.7572258308212753,-0.05620334799758405
17.800999999998773,0.7684628006577217,-0.061485578864913
18.000999999999017,0.7768020295177058,-0.06815059854487368
18.20099999999926,0.7920190764448759,-0.07279406018993916
18.400999999999506,0.8027983353874603,-0.07803145450573401
18.60099999999975,0.8156202236170651,-0.08261541239995783
18.799999999999994,0.8242647345160755,-0.08679428741977124
19.000000000000238,0.8303017232905227,-0.08831496890122327
19.200000000000482,0.840207926790805,-0.08988967739035522
19.400000000000727,0.8465898457645873,-0.09424368503190003
19.60000000000097,0.8563060259381263,-0.09919400353022521
19.800000000001216,0.8622493886053305,-0.10202583084396263
20.00000000000146,0.8706414910645991,-0.10864559597194663
