Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0010043494413128292,-0.0006508170865612373
0.4000000000000003,0.006080020256780486,0.0021713984135444094
0.6000000000000004,0.01703828003968915,-0.0006988476773031358
0.8000000000000006,0.029595065844983504,-0.006667834958434406
1.0000000000000007,0.053991454825771876,-0.0065048253303546175
1.2009999999999785,0.08252859931033404,-0.005538066447625953
1.4009999999999565,0.11293682945645453,-0.0035342193601031312
1.6009999999999345,0.1360263881684474,-0.013652955425343156
1.8009999999999124,0.13962861207341157,-0.01629729524962432
2.0009999999998906,0.13081850818880317,-0.015011693597580457
2.2009999999998686,0.11095317987285921,-0.03135153788655211
2.4009999999998466,0.08449601940274347,-0.04222555858249582
2.6009999999998246,0.05899001956624993,-0.033803205125132914
2.8009999999998025,0.030454656661860893,-0.03571323050148444
3.0009999999997805,-0.001379959744236279,-0.04360117634213935
3.2009999999997585,-0.03340308533002487,-0.044919523766743095
3.4009999999997365,-0.06409443468384209,-0.04378789202326341
3.6009999999997144,-0.10201733287998281,-0.04371902744574045
3.8009999999996924,-0.12759423909924955,-0.03209891084071326
4.000999999999671,-0.14695550365285787,-0.0137559515475986
4.200999999999738,-0.1737057276847779,0.010125309380011058
4.400999999999804,-0.20217152034463476,0.04063276865826209
4.600999999999871,-0.2250930228845853,0.08633184513745484
4.800999999999938,-0.23415188630264475,0.13091747370881252
5.000000000000004,-0.23293542614276236,0.1462768630333225
5.200000000000071,-0.21764589339064064,0.14490900225749465
5.400000000000138,-0.1942300239859008,0.14635458659778444
5.600000000000205,-0.1733598477507317,0.13967549938276672
5.800000000000272,-0.164285055555362,0.12858631276421945
6.000000000000338,-0.1469893618627595,0.11008131738458983
6.200000000000405,-0.12859270140165813,0.08128525520955435
6.400000000000472,-0.12964018254086232,0.05344623036364505
6.600000000000539,-0.1316307732300096,0.01717271063376366
6.800000000000606,-0.14046113526489892,-0.005359168026080205
7.000000000000672,-0.16312272566273997,-0.02868744593364556
7.200000000000739,-0.19051851331974806,-0.03619834293771508
7.400000000000806,-0.22857742820994487,-0.030684150083528965
7.600000000000873,-0.25608351281824715,-0.007972457604037355
7.8000000000009395,-0.26588640215272435,0.021328085465978093
8.000000000001005,-0.2677449157303456,0.05856306409896869
8.200000000000895,-0.25621471778563454,0.09347484857659279
8.400000000000784,-0.23176836367315506,0.13463885589044752
8.600000000000673,-0.19537490964469884,0.15944157411610546
8.800000000000562,-0.1468245676734743,0.1739420960900976
9.000000000000451,-0.10302262451309534,0.1753070972038277
9.20000000000034,-0.07651051120543229,0.1650452130906291
9.40000000000023,-0.04985423440284842,0.14359144949736355
9.600000000000119,-0.029306061463771283,0.11503158487483087
9.800000000000008,-0.02143067394102996,0.07655111780364351
10.000999999999896,-0.0272936841855966,0.036651622437178025
10.200999999999786,-0.04315603585036279,0.0023285546049168276
10.400999999999675,-0.05195896819077971,-0.014434911201488826
10.600999999999564,-0.07056838198354268,-0.01638689074536734
10.800999999999453,-0.07134048315088189,-0.0050422524690150496
11.000999999999342,-0.0667043514896517,0.021469495781508672
11.200999999999231,-0.0606619901051906,0.05094829726043472
11.40099999999912,-0.06589183851675771,0.0914318212774003
11.60099999999901,-0.06975068364899847,0.13323799295729222
11.800999999998899,-0.060093409350418805,0.18670343198536768
12.000999999998788,-0.03841735997343791,0.21561503600413393
12.200999999998677,-0.0012622600152010451,0.24369752357117438
12.400999999998566,0.04535268765929718,0.26790290052495813
12.600999999998455,0.09673292978891805,0.2798610542738073
12.800999999998345,0.15294553580268194,0.286208793526133
13.000999999998234,0.21484981551458196,0.30375747117206603
13.200999999998123,0.27077714227034977,0.3086536133274514
13.400999999998012,0.33207305992928593,0.3023629443926616
13.600999999997901,0.3851706182552102,0.2754628332719054
13.80099999999779,0.39800701022082513,0.24006329685096295
14.00099999999768,0.40838398709105683,0.18857855327835743
14.200999999997569,0.41528313693365165,0.13326197194324696
14.400999999997458,0.4110690807182298,0.0733645700775083
14.600999999997347,0.39726082344287156,0.04725034540051244
14.800999999997236,0.3725492206605315,0.04606279370524129
15.000999999997125,0.35031139747039,0.05881106568135557
15.200999999997014,0.33593329507275455,0.08037456292865339
15.400999999996904,0.340431153026533,0.11181822263223457
15.600999999996793,0.3528476394661124,0.1382808219358927
15.800999999996682,0.36457447539176135,0.16671179110800083
16.000999999996573,0.3849726828876967,0.2099461396746376
16.200999999996817,0.4273639146711803,0.23857466369840535
16.40099999999706,0.4717061964614701,0.24613973531154132
16.600999999997306,0.5051759157964362,0.24012333460165508
16.80099999999755,0.535846895611536,0.22025389620993224
17.000999999997795,0.5554717749667079,0.17929652732975304
17.20099999999804,0.5650286502306755,0.12850964061528586
17.400999999998284,0.5663481733942131,0.0904902947571121
17.60099999999853,0.5549986318779904,0.06665007477430542
17.800999999998773,0.5240810041999671,0.05254104524884356
18.000999999999017,0.48880556499348077,0.056787807562766045
18.20099999999926,0.4441443077074886,0.060882728427396476
18.400999999999506,0.3711771527242589,0.060465607395038846
18.60099999999975,0.2999454485966793,0.06930364348455083
18.799999999999994,0.25007457179527404,0.0967071611831263
19.000000000000238,0.19523760858892963,0.14266667024101706
19.200000000000482,0.1560643002468968,0.19250814369098662
19.400000000000727,0.1385362041731535,0.23982492584872744
19.60000000000097,0.14155859378886393,0.29605117377230733
19.800000000001216,0.17444532086454798,0.3283297502398723
20.00000000000146,0.21585833430751072,0.34220555105468514
