Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.00019566664082919255,0.0006984881110348067
0.4000000000000003,-0.00028139428675397963,0.0017111678710500459
0.6000000000000004,0.0038787588673059267,0.0014662884028627879
0.8000000000000006,0.007053884104783326,-0.006632885471574198
1.0000000000000007,0.01208871019912852,-0.019527026985104716
1.2009999999999785,0.016505800361275882,-0.021746206124547154
1.4009999999999565,0.017314128594887915,-0.013227547516771628
1.6009999999999345,0.02417631287861501,-0.008831630225617303
1.8009999999999124,0.03557369064310944,-0.0117828882915472
2.0009999999998906,0.05854827764648035,-0.020903182428090656
2.2009999999998686,0.07753188941589619,-0.020830086031328972
2.4009999999998466,0.09377842303479707,-0.030924143080271336
2.6009999999998246,0.11416825111114066,-0.049039220391052706
2.8009999999998025,0.1346600517168696,-0.06107126048228194
3.0009999999997805,0.15528281419242831,-0.05200800237708149
3.2009999999997585,0.17124539874744285,-0.0479821125309856
3.4009999999997365,0.1847126307352653,-0.058163983791564185
3.6009999999997144,0.2033959437028844,-0.0659902357497713
3.8009999999996924,0.21508469432839442,-0.07206048130841654
4.000999999999671,0.2262757783465543,-0.08305232073313791
4.200999999999738,0.23765050848163705,-0.09735985403633682
4.400999999999804,0.2509277976360675,-0.11797855695052087
4.600999999999871,0.25864185747674967,-0.14305436057316276
4.800999999999938,0.25926445736674364,-0.17581455948010957
5.000000000000004,0.2568928921283652,-0.20986907050650727
5.200000000000071,0.2518451976780848,-0.2366980360603861
5.400000000000138,0.2456822352677027,-0.2562679729961008
5.600000000000205,0.2383176709208113,-0.2771551312339877
5.800000000000272,0.22469961357541238,-0.32383620581861855
6.000000000000338,0.22156881076902218,-0.3566677595579405
6.200000000000405,0.21756602473941639,-0.39225959543314204
6.400000000000472,0.20948643005360135,-0.436250012944343
6.600000000000539,0.20752960939622017,-0.4688506814562556
6.800000000000606,0.19986045241011935,-0.4997048810444345
7.000000000000672,0.18245777826338483,-0.5308444329141948
7.200000000000739,0.17130528243988838,-0.5545068749439692
7.400000000000806,0.14939935001485619,-0.5693384084065158
7.600000000000873,0.13166971276864958,-0.5844317128778383
7.8000000000009395,0.11236763051668172,-0.6011107134347112
8.000000000001005,0.07297211573177051,-0.6172567364259737
8.200000000000895,0.027847358287494624,-0.6274686687313046
8.400000000000784,-0.011906670783089154,-0.6361737391031225
8.600000000000673,-0.03760720669748456,-0.6402206064565126
8.800000000000562,-0.0733682581285893,-0.6386247918506889
9.000000000000451,-0.10286537509918535,-0.6422301258175975
9.20000000000034,-0.12582987634803822,-0.646919229441197
9.40000000000023,-0.1511167481393398,-0.6508440880302757
9.600000000000119,-0.1804553682101647,-0.6536440838546804
9.800000000000008,-0.21720177160401163,-0.6556148440391089
10.000999999999896,-0.25860792824556095,-0.6549212148763731
10.200999999999786,-0.29559749828061377,-0.6532261309819843
10.400999999999675,-0.33755957426283295,-0.6410748324263538
10.600999999999564,-0.3800449607064288,-0.6273757427428848
10.800999999999453,-0.43233599924200267,-0.6175095731836908
11.000999999999342,-0.47952379054749333,-0.6061519405261551
11.200999999999231,-0.5203148603773233,-0.592045567838371
11.40099999999912,-0.5562634463609963,-0.5756678240475431
11.60099999999901,-0.5896384098595714,-0.553554060958042
11.800999999998899,-0.6262998142008337,-0.533954674606595
12.000999999998788,-0.6607392944729897,-0.5336783968586615
12.200999999998677,-0.6918172622043927,-0.5190838929134032
12.400999999998566,-0.713457339180815,-0.5011404002311104
12.600999999998455,-0.7290579424621614,-0.48624853586599937
12.800999999998345,-0.7381476168922435,-0.4583662212476833
13.000999999998234,-0.7455808982553408,-0.4264471138248712
13.200999999998123,-0.7529547960458491,-0.4004666576169192
13.400999999998012,-0.7573026022903758,-0.3653136488818531
13.600999999997901,-0.7578507131798714,-0.32888871584133533
13.80099999999779,-0.7664503844056053,-0.29881980609574776
14.00099999999768,-0.769360457983899,-0.2652675520828131
14.200999999997569,-0.7629225707119089,-0.23013692868945448
14.400999999997458,-0.7536748833681158,-0.1927344096766726
14.600999999997347,-0.7462774554325352,-0.15202018167816692
14.800999999997236,-0.7466884917809457,-0.11677980827287282
15.000999999997125,-0.7477354764663868,-0.09576186926813858
15.200999999997014,-0.7438929361442267,-0.06580709305197205
15.400999999996904,-0.7376942443060331,-0.029468690758152085
15.600999999996793,-0.7351059126967193,0.005807920326378961
15.800999999996682,-0.7341036940943725,0.03428244177502069
16.000999999996573,-0.7308772552837287,0.062494392969206024
16.200999999996817,-0.7296730139642933,0.09162194148455952
16.40099999999706,-0.7326539929553855,0.12665147611663774
16.600999999997306,-0.7255103030213205,0.17312664436500505
16.80099999999755,-0.7147041582213001,0.2183813031904847
17.000999999997795,-0.6994517813114326,0.26452883888300444
17.20099999999804,-0.6912496627990252,0.3128628483286966
17.400999999998284,-0.6855581972248113,0.3521461760350799
17.60099999999853,-0.6784625088764715,0.3888402246232059
17.800999999998773,-0.6645230053378124,0.4361552829354677
18.000999999999017,-0.6523733103677246,0.4839702973012504
18.20099999999926,-0.6379139341333343,0.5342662394511648
18.400999999999506,-0.6237060496952217,0.5818121853418258
18.60099999999975,-0.611348058624988,0.6274637795576875
18.799999999999994,-0.6001551763677822,0.681978619746283
19.000000000000238,-0.5923426864176244,0.7211198951566985
19.200000000000482,-0.5915996076362536,0.748845586351865
19.400000000000727,-0.5888356061109374,0.778181425162454
19.60000000000097,-0.57961699217472,0.8213133865727352
19.800000000001216,-0.5677650589970206,0.8656084998789664
20.00000000000146,-0.5622710611650227,0.9034998110170537
