Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0008396570355362192,1.0132220772679984e-05
0.4000000000000003,0.0027239409426843783,0.0003398796543430938
0.6000000000000004,0.006857945872072841,0.0026996188232944014
0.8000000000000006,0.010617066318289937,0.002006322673106472
1.0000000000000007,0.01792718091718159,0.0059639720631508636
1.2009999999999785,0.023242217023450407,0.008598444047500535
1.4009999999999565,0.028690433831995356,0.015186876328408521
1.6009999999999345,0.03157370194591434,0.017688449772713628
1.8009999999999124,0.03205400303828853,0.02122725452255642
2.0009999999998906,0.036531926859633725,0.017618220909813947
2.2009999999998686,0.04171851203546709,0.0258121098846823
2.4009999999998466,0.050279825223262464,0.03598180723527885
2.6009999999998246,0.06021295870543718,0.03758113391370174
2.8009999999998025,0.06526159878211808,0.04117249328785195
3.0009999999997805,0.06917843384685882,0.047656154608023284
3.2009999999997585,0.07695216104110295,0.04323160830263035
3.4009999999997365,0.07896434771280901,0.05007487586819142
3.6009999999997144,0.08346429129946632,0.06195215107142829
3.8009999999996924,0.08996047148003733,0.0750249320827884
4.000999999999671,0.09222341668008309,0.09056735987695314
4.200999999999738,0.09724592716467273,0.10051745475596473
4.400999999999804,0.10657249977630014,0.10907131174605106
4.600999999999871,0.11527633046471288,0.11569714922679926
4.800999999999938,0.1209864995184572,0.12629821539503844
5.000000000000004,0.1202512863347044,0.14845481220834547
5.200000000000071,0.12396230243181568,0.15979685166504004
5.400000000000138,0.13276695194984478,0.17006550967898243
5.600000000000205,0.14086601284761635,0.1780355633469463
5.800000000000272,0.140982390661936,0.1964378082303261
6.000000000000338,0.1436803225195536,0.21366018019341151
6.200000000000405,0.14831658102492498,0.22655536910146282
6.400000000000472,0.15217054788714596,0.23317688534945616
6.600000000000539,0.1487548292566379,0.24941363083959367
6.800000000000606,0.1484174686362822,0.2655438081293503
7.000000000000672,0.15165786555890892,0.2775702507241547
7.200000000000739,0.1546019814800372,0.28938654796059643
7.400000000000806,0.15746270364277523,0.3065566290339205
7.600000000000873,0.16019370902084587,0.3215833581312478
7.8000000000009395,0.15799825178004615,0.34244437695391905
8.000000000001005,0.1546471931710611,0.36096546564769894
8.200000000000895,0.1517386386229359,0.380292451411162
8.400000000000784,0.152516751689853,0.3977127325819972
8.600000000000673,0.14994775382942932,0.4188616600310946
8.800000000000562,0.14878668270306386,0.43990776030327416
9.000000000000451,0.1489265184347432,0.46193046135620625
9.20000000000034,0.1498558755428193,0.4849309887584075
9.40000000000023,0.15652345629316325,0.4973806373838731
9.600000000000119,0.16081408042877793,0.5097436618582487
9.800000000000008,0.16130538263190175,0.5282167280890434
10.000999999999896,0.16149646077508342,0.5520058705056458
10.200999999999786,0.1605341771121514,0.5775201820143948
10.400999999999675,0.16625592075927484,0.5985667543125479
10.600999999999564,0.17616923855499067,0.6114162949027546
10.800999999999453,0.18571055976497614,0.6254657887620887
11.000999999999342,0.19133828196719496,0.6430643645915556
11.200999999999231,0.1918346319668096,0.6567265706899444
11.40099999999912,0.18614959199200098,0.6802382161931352
11.60099999999901,0.1798570613579664,0.7111790514183907
11.800999999998899,0.17929111414287507,0.7382603479956334
12.000999999998788,0.18257630298107136,0.7602469418192073
12.200999999998677,0.1804327317244718,0.7723268840544075
12.400999999998566,0.1785996323479818,0.7937944065950134
12.600999999998455,0.17454861088995294,0.8174223545924112
12.800999999998345,0.17034375724095302,0.8391631854776859
13.000999999998234,0.16683709586102577,0.8640358579665814
13.200999999998123,0.1691958344359361,0.879927335557507
13.400999999998012,0.16807012695285492,0.9060588205972608
13.600999999997901,0.16832495706369752,0.9271921542406717
13.80099999999779,0.1693939424048652,0.9480850765066546
14.00099999999768,0.16982271479041866,0.9668217077863724
14.200999999997569,0.1687349777909113,0.9900162732650373
14.400999999997458,0.1641642625990501,1.019630144362156
14.600999999997347,0.16039429029881755,1.043687751949481
14.800999999997236,0.1513694531010508,1.069625037903435
15.000999999997125,0.14247643355502695,1.092763578730758
15.200999999997014,0.12983063275685966,1.1174407334092786
15.400999999996904,0.12320688207436341,1.1396987862077192
15.600999999996793,0.11043005919102915,1.1615093068165587
15.800999999996682,0.08952645110053405,1.186888418590347
16.000999999996573,0.07687332240601821,1.211614533660874
16.200999999996817,0.05760265255719008,1.232250517465925
16.40099999999706,0.03776925695374899,1.2553992333622401
16.600999999997306,0.017400834171908314,1.2778174690002941
16.80099999999755,-0.003097503467818348,1.2894543986332248
17.000999999997795,-0.020475554773460285,1.3012326557562592
17.20099999999804,-0.044582616358975355,1.3080032843044338
17.400999999998284,-0.06755822359137438,1.3137892340745922
17.60099999999853,-0.08818265773878127,1.323925142981591
17.800999999998773,-0.10743476111672447,1.3352929669455988
18.000999999999017,-0.1368575470260147,1.3471091459497597
18.20099999999926,-0.1618646649679978,1.3548902186134304
18.400999999999506,-0.1842171493350755,1.3636221331425462
18.60099999999975,-0.20457767890391632,1.3679151836525714
18.799999999999994,-0.2284178595874306,1.3758087548777473
19.000000000000238,-0.2537083039939466,1.3825090359613226
19.200000000000482,-0.2712243050183221,1.392095761487486
19.400000000000727,-0.298479066730447,1.3973245588816432
19.60000000000097,-0.3251519495077189,1.4005178257541437
19.800000000001216,-0.3478619563386548,1.4028710118871688
20.00000000000146,-0.3608820536137385,1.407124417172507
