Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.000994131573669866,-0.00020020147687793254
0.4000000000000003,0.005670712787271112,0.0016590870287791267
0.6000000000000004,0.014788099985662837,0.0017150304938581163
0.8000000000000006,0.02383220839726315,-0.0030282851175939688
1.0000000000000007,0.028869415125856904,-0.01118352847393173
1.2009999999999785,0.032828965976096566,-0.023781796658082593
1.4009999999999565,0.043520405558187605,-0.025602568895769156
1.6009999999999345,0.06369273239428451,-0.008162227461692503
1.8009999999999124,0.08632594332684325,-0.0033092226719706984
2.0009999999998906,0.10963574970396421,-0.004755175032978894
2.2009999999998686,0.13215734088770023,0.012359271433030297
2.4009999999998466,0.16164432998836117,0.043400532648806674
2.6009999999998246,0.20054694618157834,0.06980488973604868
2.8009999999998025,0.23320843265108854,0.08544535230434717
3.0009999999997805,0.2540914770397638,0.09551955261038338
3.2009999999997585,0.2667994090161356,0.09710233201134592
3.4009999999997365,0.2805371936316102,0.08636114714249553
3.6009999999997144,0.2888127556738683,0.06688190348340996
3.8009999999996924,0.29458650744288334,0.03893664081690727
4.000999999999671,0.30452881500136814,0.01319778386844724
4.200999999999738,0.3246199635040514,-0.003414360529433088
4.400999999999804,0.35446362819685534,-0.014084928396195944
4.600999999999871,0.39049732390056197,-0.02663701322037915
4.800999999999938,0.4119207356770336,-0.04815366913614438
5.000000000000004,0.44564125449501424,-0.08493995502682279
5.200000000000071,0.47598969088894594,-0.1224069014412709
5.400000000000138,0.49751747725278656,-0.16313561323848386
5.600000000000205,0.5055374201991311,-0.20805470345124263
5.800000000000272,0.5004563985078527,-0.24579782201946682
6.000000000000338,0.4832638058002412,-0.2781315403052536
6.200000000000405,0.4609101384145926,-0.30510282229426183
6.400000000000472,0.43937708878130827,-0.3309529581182904
6.600000000000539,0.41550037709890036,-0.37886606835156555
6.800000000000606,0.3844178708010048,-0.4266318396469034
7.000000000000672,0.34599154633920404,-0.44743630754016467
7.200000000000739,0.31107493999291425,-0.46916937510587275
7.400000000000806,0.27552765458586437,-0.49828489119283065
7.600000000000873,0.2433662830632959,-0.5344159651317926
7.8000000000009395,0.2124845445511282,-0.5700592325365623
8.000000000001005,0.17491617758800243,-0.6031994686868246
8.200000000000895,0.1318505980919782,-0.6331332835021134
8.400000000000784,0.08498781092964194,-0.6543353510702901
8.600000000000673,0.03263276371766843,-0.6806789733959556
8.800000000000562,-0.021629671705850586,-0.7150044995509504
9.000000000000451,-0.08379744050363179,-0.749780070247637
9.20000000000034,-0.1477246800475633,-0.7858805944137532
9.40000000000023,-0.21748898002030778,-0.8257911327198405
9.600000000000119,-0.28624562173647067,-0.8597671977037377
9.800000000000008,-0.3498390053232813,-0.8886641285070496
10.000999999999896,-0.4147952628973105,-0.91882529901566
10.200999999999786,-0.4832667472497674,-0.9664649369239158
10.400999999999675,-0.5554626789050605,-1.0047592609071592
10.600999999999564,-0.629456617955864,-1.054229301699428
10.800999999999453,-0.6954759505874414,-1.0869407660460535
11.000999999999342,-0.7583904750249936,-1.1167858287452326
11.200999999999231,-0.8215873604654774,-1.1441385639936437
11.40099999999912,-0.8786409741348804,-1.1835573747625063
11.60099999999901,-0.9336782643093681,-1.2149015296892813
11.800999999998899,-0.9898747658074881,-1.226137638540902
12.000999999998788,-1.0494679579427075,-1.2366795783018598
12.200999999998677,-1.1172062160927054,-1.2530762444407226
12.400999999998566,-1.1865781091473695,-1.270724483603058
12.600999999998455,-1.2480292766665584,-1.314570012858299
12.800999999998345,-1.2945757325805927,-1.3630248584729885
13.000999999998234,-1.3201754092093065,-1.4216878192984526
13.200999999998123,-1.348112808502337,-1.4746528414772846
13.400999999998012,-1.3889350649679713,-1.5209185177232056
13.600999999997901,-1.4224389994483049,-1.5690836121117775
13.80099999999779,-1.4413904587722268,-1.6202985104990686
14.00099999999768,-1.4486996453989558,-1.6699143916262786
14.200999999997569,-1.4461691607495775,-1.7342455534505485
14.400999999997458,-1.441149169245635,-1.7976563599983348
14.600999999997347,-1.4432636774553342,-1.8597997100400292
14.800999999997236,-1.448387679746402,-1.9265522954994148
15.000999999997125,-1.448577114421261,-2.0062216461835813
15.200999999997014,-1.4491023419962261,-2.074772143471832
15.400999999996904,-1.4462621364897825,-2.138768816902549
15.600999999996793,-1.4477717901573093,-2.203925730731429
15.800999999996682,-1.4371579241939079,-2.2829304009256326
16.000999999996573,-1.4198015276873837,-2.368869688925159
16.200999999996817,-1.4032502485980771,-2.458008116669698
16.40099999999706,-1.391318095224044,-2.532067055375373
16.600999999997306,-1.384072408624515,-2.596528354058867
16.80099999999755,-1.3892714942858042,-2.64924241189908
17.000999999997795,-1.4123803498401426,-2.705314528039937
17.20099999999804,-1.4444002603297292,-2.7621540390480623
17.400999999998284,-1.4651176649259285,-2.8224500354979005
17.60099999999853,-1.476998379165616,-2.870663100706718
17.800999999998773,-1.511285381702528,-2.906887458448942
18.000999999999017,-1.5582693991755106,-2.9352800562431267
18.20099999999926,-1.5998000628434785,-2.971593991081902
18.400999999999506,-1.636474973726845,-3.0046385606598682
18.60099999999975,-1.6588048665954274,-3.043052653479645
18.799999999999994,-1.6710445901547526,-3.0867676065298304
19.000000000000238,-1.6753147334901735,-3.1352045510484663
19.200000000000482,-1.6665779451861014,-3.194584396911834
19.400000000000727,-1.643146571648302,-3.2688593878589125
19.60000000000097,-1.619294103554801,-3.3492585353959146
19.800000000001216,-1.5927895722288055,-3.4293989100032185
20.00000000000146,-1.575137779595685,-3.5058461668967533
