Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0008679888324859304,-0.00022183050789864364
0.4000000000000003,0.0012683822821260955,-0.0002924404506872821
0.6000000000000004,0.0019287788771494981,-0.0004892705640559552
0.8000000000000006,0.0027842627021436497,-0.0007445975028391831
1.0000000000000007,0.003736261723324914,-0.0009104244450648198
1.2009999999999785,0.004807148381235811,-0.0012834561952596748
1.4009999999999565,0.005925232812571972,-0.0017032466563840633
1.6009999999999345,0.0070636447713624696,-0.002088417007175039
1.8009999999999124,0.008258090540194819,-0.002501637315232684
2.0009999999998906,0.009520115695151947,-0.002970259950520562
2.2009999999998686,0.010839505310953053,-0.00349792383946892
2.4009999999998466,0.012221645135926353,-0.0040419949190937275
2.6009999999998246,0.013656506830576167,-0.004633014946168799
2.8009999999998025,0.015114174296255233,-0.005258520468187579
3.0009999999997805,0.016592719006279677,-0.005910747545171639
3.2009999999997585,0.018069592341430376,-0.006595360004780089
3.4009999999997365,0.019310445765431405,-0.007429001446212156
3.6009999999997144,0.020438198319483715,-0.00840689406088498
3.8009999999996924,0.021513572925791785,-0.0094020938146382
4.000999999999671,0.022675717477671217,-0.010537592998671814
4.200999999999738,0.0236912469753621,-0.011609692922063724
4.400999999999804,0.02459726272649766,-0.01261714860294733
4.600999999999871,0.025686717267093345,-0.013858234977880284
4.800999999999938,0.026870596042039542,-0.015221663875479984
5.000000000000004,0.02806202266113857,-0.01660562354237197
5.200000000000071,0.02923094224630703,-0.0179247159076435
5.400000000000138,0.030304322363331183,-0.019138359750340398
5.600000000000205,0.03141302501251918,-0.020293760947042102
5.800000000000272,0.03261923532347866,-0.02154200990851997
6.000000000000338,0.033980591279506984,-0.022967327249429362
6.200000000000405,0.035376521029438994,-0.024401324149395304
6.400000000000472,0.03680780173707842,-0.02584305899233545
6.600000000000539,0.038144500066993006,-0.02717850036802114
6.800000000000606,0.039509919977381944,-0.02845596534481746
7.000000000000672,0.04085988434283732,-0.02967415547297736
7.200000000000739,0.04219473450493859,-0.030836044146422787
7.400000000000806,0.04371571289135236,-0.032063093404396635
7.600000000000873,0.04510070840104293,-0.03315142358518583
7.8000000000009395,0.046359971130851954,-0.034166422538811546
8.000000000001005,0.04780571708331431,-0.03518273161457917
8.200000000000895,0.04939493519922404,-0.03617933692221959
8.400000000000784,0.05067327452697491,-0.03696497861372392
8.600000000000673,0.05192435479910388,-0.03766109735842524
8.800000000000562,0.05334990663791433,-0.0383459967999835
9.000000000000451,0.05450143135261775,-0.03877893641588902
9.20000000000034,0.055721589682942836,-0.03913065852211209
9.40000000000023,0.0568533651092261,-0.039291533301518446
9.600000000000119,0.058184129390239106,-0.03927838278279255
9.800000000000008,0.05954133473556139,-0.0391357567625938
10.000999999999896,0.060830300813986646,-0.03876908671418256
10.200999999999786,0.0620907769843256,-0.03826926426493123
10.400999999999675,0.06334000226930668,-0.037666060818919045
10.600999999999564,0.0645975527647347,-0.03696369739574807
10.800999999999453,0.06588353400343745,-0.03616631693551327
11.000999999999342,0.06720824367280975,-0.03527667744874813
11.200999999999231,0.06857330360486624,-0.03429674784293288
11.40099999999912,0.06997418912158129,-0.033227138613725574
11.60099999999901,0.07140545311413415,-0.03206885889260332
11.800999999998899,0.07286279006779266,-0.030823682512906514
12.000999999998788,0.07434556954140328,-0.029493677355447435
12.200999999998677,0.07585321709974609,-0.028080843095931778
12.400999999998566,0.07738631065626299,-0.02658653738906152
12.600999999998455,0.07894213092586203,-0.025017975417237756
12.800999999998345,0.08051803894379579,-0.023382177479795128
13.000999999998234,0.08211341518302667,-0.02168048973778454
13.200999999998123,0.08372918380246235,-0.01991271873030373
13.400999999998012,0.08536790501685836,-0.01808050987612442
13.600999999997901,0.08702957293825882,-0.016184771777960197
13.80099999999779,0.08871360177220529,-0.014226707997037822
14.00099999999768,0.09041850404040452,-0.012210684765026226
14.200999999997569,0.09221217637819229,-0.010106505181432425
14.400999999997458,0.09396095342161602,-0.008026895233335971
14.600999999997347,0.09588169554787852,-0.005844794820579565
14.800999999997236,0.09767806643691941,-0.003717161186732025
15.000999999997125,0.09946428771403677,-0.0016187958894513194
15.200999999997014,0.1012122018416349,0.000422926683566055
15.400999999996904,0.10291856930469812,0.0023897769486580954
15.600999999996793,0.10459697971191172,0.004314265814833197
15.800999999996682,0.1062576048664485,0.006204151392789213
16.000999999996573,0.10790054311132131,0.008058824787015105
16.200999999996817,0.10951938911064803,0.00987945048064987
16.40099999999706,0.11110826456961852,0.011678665897401961
16.600999999997306,0.112666830228956,0.013458497295506135
16.80099999999755,0.11418641950138225,0.015200780793330114
17.000999999997795,0.11566490665151119,0.016900238696435133
17.20099999999804,0.11710790100870702,0.01857185379563498
17.400999999998284,0.1185251149408208,0.02024050393584128
17.60099999999853,0.11991997093775673,0.021906719658338143
17.800999999998773,0.12129254486637443,0.023564796475018003
18.000999999999017,0.1228947211005713,0.025412293990667727
18.20099999999926,0.12437483280752264,0.02713956702169007
18.400999999999506,0.12577705570471004,0.028817866777722318
18.60099999999975,0.12724118376825377,0.03057145387788671
18.799999999999994,0.1286303245341471,0.03226543362303843
19.000000000000238,0.12998043663039222,0.03396454824240791
19.200000000000482,0.13127364268033018,0.03563563310841655
19.400000000000727,0.13254780559474283,0.03728359872440377
19.60000000000097,0.1337935583523362,0.039014214085732746
19.800000000001216,0.13493204022157593,0.040721051730289885
20.00000000000146,0.13601286895565462,0.042389850738211464
