Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0005881613949606789,-2.058322020287468e-05
0.4000000000000003,0.00725171227180333,0.0002061241563216456
0.6000000000000004,0.007198357840585469,0.003908317168232811
0.8000000000000006,0.014185517425769727,0.0063570528778062515
1.0000000000000007,0.020589460476093717,0.01066093960667071
1.2009999999999785,0.026576900614148635,0.01231313037827931
1.4009999999999565,0.020969752376419532,0.012453574011483075
1.6009999999999345,0.02033659705927825,0.016138779768040387
1.8009999999999124,0.019049916219763242,0.017732994219187302
2.0009999999998906,0.02318532925581707,0.013699705128981665
2.2009999999998686,0.0474753660861155,0.0007910167653323058
2.4009999999998466,0.0687032877499365,-0.01580487469313573
2.6009999999998246,0.09359598101940966,-0.035835165468800785
2.8009999999998025,0.11410692912559471,-0.05040679574697468
3.0009999999997805,0.12882426536585123,-0.0693258206660065
3.2009999999997585,0.1335971836968252,-0.09164647301695665
3.4009999999997365,0.1287108104168242,-0.11386317686336436
3.6009999999997144,0.11580757647084099,-0.13936659832974402
3.8009999999996924,0.10186377026509545,-0.15909395459252415
4.000999999999671,0.0854890395932656,-0.18058960770728041
4.200999999999738,0.0670504911525703,-0.19868054970690377
4.400999999999804,0.05379202244556533,-0.217442854763123
4.600999999999871,0.04188175751886781,-0.24140989684813768
4.800999999999938,0.029931645113662225,-0.26391404703173443
5.000000000000004,0.014877878894930472,-0.2899092294484264
5.200000000000071,-0.0011061250330477996,-0.32084239358665695
5.400000000000138,-0.007551672309479016,-0.33258659965527254
5.600000000000205,-0.014494853805986342,-0.34609338810733115
5.800000000000272,-0.022934359968703275,-0.36985213733383443
6.000000000000338,-0.028362394180182923,-0.38275002216191595
6.200000000000405,-0.03549958138024081,-0.3966460898275629
6.400000000000472,-0.04709867797551561,-0.4210936141142514
6.600000000000539,-0.059626774350279126,-0.45301249226341217
6.800000000000606,-0.07248433901186359,-0.483578179369265
7.000000000000672,-0.08847731582926181,-0.5186641780284976
7.200000000000739,-0.11173067188702114,-0.56061762041367
7.400000000000806,-0.1404700268367709,-0.6009245752321632
7.600000000000873,-0.16802104998304984,-0.6373707371536184
7.8000000000009395,-0.19738336540959509,-0.6737383873674939
8.000000000001005,-0.22290262789589663,-0.7122496941939904
8.200000000000895,-0.24064873535583375,-0.7477500598395741
8.400000000000784,-0.26175516673818977,-0.7855239908362134
8.600000000000673,-0.28353720303898766,-0.8187558404002782
8.800000000000562,-0.30271502596691524,-0.8474115497554731
9.000000000000451,-0.32779416730783667,-0.8844413140304974
9.20000000000034,-0.346863090368672,-0.9181028322949198
9.40000000000023,-0.3637494862574391,-0.945623567952375
9.600000000000119,-0.3962439854532656,-0.9774816459381356
9.800000000000008,-0.43420221551173643,-1.0088551946704998
10.000999999999896,-0.46526099834911244,-1.0235533560653185
10.200999999999786,-0.493073806538396,-1.0243905810480207
10.400999999999675,-0.5226111721054183,-1.0177272296012472
10.600999999999564,-0.5565409239832545,-1.005766182801052
10.800999999999453,-0.5831606301528259,-0.9927820541338597
11.000999999999342,-0.618512802334612,-0.9776185430736506
11.200999999999231,-0.6519479983128423,-0.9604916355047672
11.40099999999912,-0.695849615627052,-0.9368697793825044
11.60099999999901,-0.7441463092726398,-0.9101348241715067
11.800999999998899,-0.7868703166709634,-0.8866359046794896
12.000999999998788,-0.825841036222473,-0.8613570873093255
12.200999999998677,-0.8619745902857302,-0.8397201981526616
12.400999999998566,-0.8979385020952516,-0.8195521471152407
12.600999999998455,-0.9361991575631676,-0.7940995713281169
12.800999999998345,-0.9772706363544631,-0.7648900411212481
13.000999999998234,-1.0204223028198611,-0.7310667631386158
13.200999999998123,-1.0619118651139543,-0.6897309211561546
13.400999999998012,-1.0876794047148048,-0.6489551655956867
13.600999999997901,-1.0940992750125906,-0.6164648070342669
13.80099999999779,-1.0897114608257488,-0.5918784204111672
14.00099999999768,-1.0793117139012094,-0.5665602631257423
14.200999999997569,-1.067224832246386,-0.5373816330061674
14.400999999997458,-1.0542836812849747,-0.5115742831034047
14.600999999997347,-1.0443061660467396,-0.49726541115899736
14.800999999997236,-1.0313620602764781,-0.48217978970790515
15.000999999997125,-1.0217015160373863,-0.4579253751037394
15.200999999997014,-1.0077044298568734,-0.42739387521600924
15.400999999996904,-0.995611276742553,-0.4031965451091151
15.600999999996793,-0.9831667453550276,-0.37809239288790236
15.800999999996682,-0.9662127505262208,-0.33950884418768185
16.000999999996573,-0.9449381216012028,-0.29376675205201597
16.200999999996817,-0.9229283104955105,-0.2569772515552362
16.40099999999706,-0.9014858668211607,-0.2223044652668105
16.600999999997306,-0.8816670555282266,-0.19272265257689372
16.80099999999755,-0.8668507115043838,-0.1698331648067747
17.000999999997795,-0.8537203205089072,-0.1432568997382848
17.20099999999804,-0.83348584262963,-0.1108928946392353
17.400999999998284,-0.8013277981662535,-0.06809789498197008
17.60099999999853,-0.7745465764711331,-0.02889412883440441
17.800999999998773,-0.7481041637677817,0.005018345818253385
18.000999999999017,-0.7261771337074704,0.03995053438981094
18.20099999999926,-0.7041189595087383,0.06997416513796162
18.400999999999506,-0.6927726753581626,0.09314307056456879
18.60099999999975,-0.6788237550327192,0.1302205897485885
18.799999999999994,-0.6633433761519079,0.17178050130576053
19.000000000000238,-0.6479515063417786,0.2061587753963806
19.200000000000482,-0.6390450012171923,0.2385850123802858
19.400000000000727,-0.6249142667514391,0.2770010011466411
19.60000000000097,-0.6049037050542028,0.3215715414456572
19.800000000001216,-0.5836391663492793,0.3635529883778566
20.00000000000146,-0.5641292468441236,0.3969181145962413
