Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0029904032920542185,0.0009643247102187654
0.4000000000000003,0.009497030779809786,0.0011803451157550036
0.6000000000000004,0.013296331556913331,0.000709713296343862
0.8000000000000006,0.02373665956505315,-0.0013338393794119644
1.0000000000000007,0.03920132008151283,-0.0051916957115934895
1.2009999999999785,0.05894880745612834,-0.013649265399824641
1.4009999999999565,0.06458529117711118,-0.0258709078856369
1.6009999999999345,0.06737081824696602,-0.04316397333611691
1.8009999999999124,0.08192577799526797,-0.053011327950361765
2.0009999999998906,0.10947011688914285,-0.05977416820041812
2.2009999999998686,0.13539886141282367,-0.06868964820719739
2.4009999999998466,0.1487055720212652,-0.08195074776018048
2.6009999999998246,0.17213396986098792,-0.1017463414164336
2.8009999999998025,0.19145553113398212,-0.12345702711149792
3.0009999999997805,0.20845423838803576,-0.1487500466744682
3.2009999999997585,0.2252125929298134,-0.1743715744881983
3.4009999999997365,0.25339078308459956,-0.20490577429377854
3.6009999999997144,0.29154317079336456,-0.23906497052851328
3.8009999999996924,0.3377976954084476,-0.27669042718489184
4.000999999999671,0.3859495729413655,-0.319227178983827
4.200999999999738,0.4208253998717319,-0.36775629908276386
4.400999999999804,0.4563493617423599,-0.41902992001562644
4.600999999999871,0.4891243430473012,-0.4678242047408351
4.800999999999938,0.5243397780605493,-0.5152595108306185
5.000000000000004,0.5598849944130203,-0.563568179970316
5.200000000000071,0.5978241764752897,-0.6141204500422879
5.400000000000138,0.6407063960851669,-0.6682599467279622
5.600000000000205,0.6841345352833551,-0.7229299076036915
5.800000000000272,0.7221374597806729,-0.775870528142888
6.000000000000338,0.7619118937857436,-0.833477721604031
6.200000000000405,0.7981545764667439,-0.8869915558180226
6.400000000000472,0.8209737936891109,-0.9417272318533703
6.600000000000539,0.8326578053771048,-0.9966387518343112
6.800000000000606,0.8344889343465355,-1.05223616155051
7.000000000000672,0.8187466702564893,-1.1023138126037082
7.200000000000739,0.7818972525390571,-1.1458874405255826
7.400000000000806,0.7215018063632395,-1.1931891442349412
7.600000000000873,0.6573260086277214,-1.2417653717965884
7.8000000000009395,0.6008979735534403,-1.2799164345530307
8.000000000001005,0.551258769271902,-1.3131051867371217
8.200000000000895,0.5034920012280436,-1.3426955708670396
8.400000000000784,0.43997002613964764,-1.3756186091962008
8.600000000000673,0.3755279333754235,-1.4086007558935054
8.800000000000562,0.31993284689814117,-1.4305759586180657
9.000000000000451,0.2641418183776539,-1.444720470597896
9.20000000000034,0.21979399542550696,-1.4473456267064362
9.40000000000023,0.18834886265966677,-1.4389917202989262
9.600000000000119,0.14432384005489382,-1.4256478006857636
9.800000000000008,0.09687545340054945,-1.4114876692224927
10.000999999999896,0.04196054138624642,-1.389284076189532
10.200999999999786,0.0008721120308709008,-1.3607150444450713
10.400999999999675,-0.042536472448721156,-1.3320711212213097
10.600999999999564,-0.09235434627169924,-1.3081459574752343
10.800999999999453,-0.1614648302311979,-1.2877737787169967
11.000999999999342,-0.2260012736300208,-1.2582085775533516
11.200999999999231,-0.2762135448271849,-1.2220821895228804
11.40099999999912,-0.32402952626178966,-1.172684172756408
11.60099999999901,-0.38140003766834224,-1.1134735885361244
11.800999999998899,-0.44912688490182934,-1.0523002766805905
12.000999999998788,-0.5042965133530302,-0.9983669750397197
12.200999999998677,-0.5626655004917861,-0.957767417833825
12.400999999998566,-0.6232753241479198,-0.9215108891118237
12.600999999998455,-0.6818402316288952,-0.8804444680303505
12.800999999998345,-0.7379561626521346,-0.8275572121603176
13.000999999998234,-0.8100519639047399,-0.7630721014061197
13.200999999998123,-0.891853807216135,-0.6952471767180514
13.400999999998012,-0.9587841397130029,-0.6270984649159683
13.600999999997901,-1.021354575405738,-0.5654447523921395
13.80099999999779,-1.0781933182491834,-0.5056904245847192
14.00099999999768,-1.1371916130719286,-0.4558725952175815
14.200999999997569,-1.2027067080864484,-0.40263534967525316
14.400999999997458,-1.2613816917798735,-0.341738228849512
14.600999999997347,-1.321029534532248,-0.2722806859185273
14.800999999997236,-1.3751229721675247,-0.2001180286729681
15.000999999997125,-1.4388652268869087,-0.12174680138037532
15.200999999997014,-1.4992667908426778,-0.04017914074347149
15.400999999996904,-1.5621995013744567,0.040518871558307544
15.600999999996793,-1.6295656367467248,0.1233493972970272
15.800999999996682,-1.6890238740611503,0.20541024024457008
16.000999999996573,-1.7479091320438336,0.28820073671788193
16.200999999996817,-1.8183721122425398,0.38138609157726316
16.40099999999706,-1.894830948574682,0.48230707046633947
16.600999999997306,-1.9676214019630547,0.5827034157990261
16.80099999999755,-2.0405557780447623,0.6931674203910625
17.000999999997795,-2.095575848574809,0.7929061785174388
17.20099999999804,-2.120312222621544,0.8784722450996973
17.400999999998284,-2.1237335758413414,0.9512146881359127
17.60099999999853,-2.110685161243852,1.0040785245979285
17.800999999998773,-2.086139586207274,1.0508104073234315
18.000999999999017,-2.05738606539216,1.1118405915711815
18.20099999999926,-2.0296754297700095,1.1796191415009782
18.400999999999506,-1.9958255266148874,1.2505770351878116
18.60099999999975,-1.9527666568626387,1.3132050500143877
18.799999999999994,-1.8979446951613592,1.3653056406533282
19.000000000000238,-1.8325789357275324,1.4153851450559565
19.200000000000482,-1.7570192060695609,1.4749376093749502
19.400000000000727,-1.6783668108447098,1.538370777916488
19.60000000000097,-1.5952977248968474,1.6018369045644476
19.800000000001216,-1.5134648068923064,1.6584996134408856
20.00000000000146,-1.431866420124137,1.7205398405744086
