Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0007249755862859777,-0.00042793837620003173
0.4000000000000003,0.0052558798323755415,0.000623726434174012
0.6000000000000004,0.014740556193821563,0.0036884368098967337
0.8000000000000006,0.024501792256344423,0.005991030327113457
1.0000000000000007,0.04053846697761602,0.0046761038797862465
1.2009999999999785,0.06528718680732253,-0.009297407610157992
1.4009999999999565,0.09010648786602234,-0.025810767548519922
1.6009999999999345,0.11361185776266756,-0.05066516689328158
1.8009999999999124,0.12803672450230755,-0.07790707749072465
2.0009999999998906,0.13062358745083824,-0.10528388411678082
2.2009999999998686,0.12659174494399128,-0.1356491261996571
2.4009999999998466,0.12720286092493885,-0.16054779013102502
2.6009999999998246,0.13052846455618192,-0.19462595109153447
2.8009999999998025,0.13276922649648437,-0.23007354975399225
3.0009999999997805,0.13652791340841697,-0.26248448222671916
3.2009999999997585,0.13303976415239996,-0.29917110816077475
3.4009999999997365,0.12117916882613998,-0.33808300934222096
3.6009999999997144,0.10362411602884664,-0.3763837929441076
3.8009999999996924,0.0863293285162524,-0.4024735530826385
4.000999999999671,0.07005801926395015,-0.42732769503489426
4.200999999999738,0.054710194762125235,-0.45883611613997566
4.400999999999804,0.03540699558848686,-0.5049855014527307
4.600999999999871,0.01344909498093057,-0.5502573381923905
4.800999999999938,-0.014144392885564757,-0.5898415670005912
5.000000000000004,-0.05136601230579323,-0.6383091255249859
5.200000000000071,-0.09482151158619899,-0.6958447180223294
5.400000000000138,-0.146941988511629,-0.7572780216814984
5.600000000000205,-0.20263184984898516,-0.8166665726577437
5.800000000000272,-0.25603503215954776,-0.8666623858734336
6.000000000000338,-0.3033851864487719,-0.9124410867687566
6.200000000000405,-0.3539915155926098,-0.9614895863613976
6.400000000000472,-0.40542989747421326,-1.0118814110221404
6.600000000000539,-0.4571074645934007,-1.0657162704840821
6.800000000000606,-0.5130890555803195,-1.1161708594646338
7.000000000000672,-0.5714717239294035,-1.165041816747381
7.200000000000739,-0.6303516739745669,-1.2106295401871146
7.400000000000806,-0.6926813170326725,-1.2590181400287002
7.600000000000873,-0.7570063151962583,-1.3044429316504842
7.8000000000009395,-0.8105998390372244,-1.3259139234342951
8.000000000001005,-0.8583849075636174,-1.3185046302112295
8.200000000000895,-0.8995288758838549,-1.2926738491758138
8.400000000000784,-0.9384014198038444,-1.2551491244499287
8.600000000000673,-0.9824100366707639,-1.210426299371836
8.800000000000562,-1.0281438940008307,-1.1616394059221622
9.000000000000451,-1.0821251368988036,-1.1112658097459034
9.20000000000034,-1.123655451149127,-1.0617120453897055
9.40000000000023,-1.1695383794805867,-1.0074847548653265
9.600000000000119,-1.2285800558285513,-0.9437378604795932
9.800000000000008,-1.2979708127498215,-0.8762896331970184
10.000999999999896,-1.3545162800481454,-0.81357351009457
10.200999999999786,-1.4103051072794972,-0.7494359814646525
10.400999999999675,-1.4762403585710375,-0.6805692701910712
10.600999999999564,-1.5454999974976469,-0.611921835266204
10.800999999999453,-1.6086189426605728,-0.5404726438626073
11.000999999999342,-1.6729227507083853,-0.46396734999789224
11.200999999999231,-1.738000630966406,-0.3840401094046471
11.40099999999912,-1.8018014796230706,-0.2968460497055205
11.60099999999901,-1.853924961476534,-0.20766239201354902
11.800999999998899,-1.880274075279567,-0.13443794104927892
12.000999999998788,-1.8732741834838926,-0.07034465790640386
12.200999999998677,-1.8412047556867484,-0.00609305441834268
12.400999999998566,-1.7899186969560459,0.05719915702704335
12.600999999998455,-1.7286267171320178,0.12858840825145662
12.800999999998345,-1.6574542096755818,0.20783411287449324
13.000999999998234,-1.580184968664127,0.28385463307925013
13.200999999998123,-1.5085629097591697,0.34979025350413145
13.400999999998012,-1.4367273014915738,0.4158309310331076
13.600999999997901,-1.359676092157404,0.48504483193284487
13.80099999999779,-1.2805506399842415,0.5539591983094034
14.00099999999768,-1.1952461333002724,0.617708021885465
14.200999999997569,-1.1107176597235968,0.6807344441874917
14.400999999997458,-1.036047071188097,0.7363464234897968
14.600999999997347,-0.9589974394930005,0.776460275607386
14.800999999997236,-0.8765105889492009,0.7946647373584269
15.000999999997125,-0.7920683281848043,0.7950908204807625
15.200999999997014,-0.7138739762432933,0.7719904965426536
15.400999999996904,-0.6398860828554549,0.7312110499394747
15.600999999996793,-0.5667544717147696,0.6785142060782093
15.800999999996682,-0.4934388478932717,0.6148455611047839
16.000999999996573,-0.43142406982503934,0.5530791751536703
16.200999999996817,-0.38031153710960136,0.49414746680538646
16.40099999999706,-0.3507565022714891,0.444018360743195
16.600999999997306,-0.35047982388194676,0.3921990394120707
16.80099999999755,-0.3709836259639815,0.3441782647272999
17.000999999997795,-0.40975376164879357,0.29558467170209923
17.20099999999804,-0.45683470218696676,0.2435240764262796
17.400999999998284,-0.5050006022124707,0.1950034626788041
17.60099999999853,-0.5599849553375632,0.142297129117353
17.800999999998773,-0.6223613397342389,0.08677850524043325
18.000999999999017,-0.6887470754787115,0.03974119734556921
18.20099999999926,-0.7593549698475004,0.006517668531077078
18.400999999999506,-0.8357162868033139,-0.0014517520376825836
18.60099999999975,-0.9141249205993246,0.009727080258896889
18.799999999999994,-0.9816696089540058,0.03774109082395374
19.000000000000238,-1.0513884048200155,0.07757565215359466
19.200000000000482,-1.1154788728328429,0.12430606416752352
19.400000000000727,-1.1851288623252805,0.18292057666211378
19.60000000000097,-1.258086924097372,0.2532443209410663
19.800000000001216,-1.3152637356396804,0.31546632181211987
20.00000000000146,-1.3648029417940173,0.3821308891437063
