Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0012280658497203873,-0.0016786594023625206
0.4000000000000003,0.0015919897049499112,-0.01335309374544052
0.6000000000000004,0.0035001243037043757,-0.02313410878342904
0.8000000000000006,0.013669747950391057,-0.029117995541221946
1.0000000000000007,0.034323296074863834,-0.02898210222682357
1.2009999999999785,0.06644135592972114,-0.019765883689307095
1.4009999999999565,0.10914544366670914,-0.006455143047260771
1.6009999999999345,0.14579495471442055,0.010208566332808982
1.8009999999999124,0.17407437823438832,0.0068083623246361444
2.0009999999998906,0.19308221494988187,-0.016802696516059944
2.2009999999998686,0.20705507114110863,-0.05054369385046602
2.4009999999998466,0.2100671873697281,-0.07088390808599813
2.6009999999998246,0.19895511660887016,-0.0914370602463679
2.8009999999998025,0.18032594789173875,-0.10166023661665877
3.0009999999997805,0.15771621970616806,-0.1102092056908586
3.2009999999997585,0.14455111250263375,-0.11142466247525742
3.4009999999997365,0.1370242047366376,-0.10873567212288586
3.6009999999997144,0.11874674618979093,-0.11009119784938413
3.8009999999996924,0.11166372081276026,-0.10567145365238018
4.000999999999671,0.08955635098954429,-0.08905606668605816
4.200999999999738,0.05008097535012153,-0.06915107380533667
4.400999999999804,0.007548999433761663,-0.04602056733132976
4.600999999999871,-0.019340786815360132,-0.020390114180440812
4.800999999999938,-0.04178213330609231,0.012765281070991044
5.000000000000004,-0.05990212545532813,0.05956815410844397
5.200000000000071,-0.06597070461185925,0.09634412972252082
5.400000000000138,-0.060254313203729475,0.12250432832541892
5.600000000000205,-0.036932394401330816,0.1588417294566008
5.800000000000272,-0.0012872416077477035,0.19345505627744172
6.000000000000338,0.04400031332797599,0.23014860154954125
6.200000000000405,0.09014199286896281,0.26370804286344307
6.400000000000472,0.132299597124106,0.3105210990435599
6.600000000000539,0.17509524275748242,0.35101714565138414
6.800000000000606,0.22514730798313803,0.3807643683115314
7.000000000000672,0.27614939404444716,0.4037484139285744
7.200000000000739,0.31418150092077124,0.41508087553247647
7.400000000000806,0.3376352864457968,0.403499116025831
7.600000000000873,0.3772504098067355,0.3779342450675144
7.8000000000009395,0.4236061470885268,0.3480111080193068
8.000000000001005,0.49089947802686684,0.3120534053093546
8.200000000000895,0.5362344245330111,0.27127690482549205
8.400000000000784,0.571651223778998,0.22172347943932433
8.600000000000673,0.5965161692105062,0.16686819006357242
8.800000000000562,0.6146280686120414,0.11115746401217833
9.000000000000451,0.6228280853487599,0.06662131649352326
9.20000000000034,0.6164926288050382,0.040056866533736024
9.40000000000023,0.5912007899249389,0.020460473079224537
9.600000000000119,0.551392190336163,0.0007198095924190127
9.800000000000008,0.49755907951954303,-0.02571472173120535
10.000999999999896,0.43434155792726675,-0.05753185004908932
10.200999999999786,0.35788598269993127,-0.08251203740922235
10.400999999999675,0.27970713394348296,-0.09934262275990494
10.600999999999564,0.2287639342338499,-0.09385209081436846
10.800999999999453,0.19625457614351857,-0.07327297443144419
11.000999999999342,0.17527637311800995,-0.042539511704287505
11.200999999999231,0.16836560634027983,0.005345946966604735
11.40099999999912,0.16522768469425717,0.0545657074652103
11.60099999999901,0.17501830811285868,0.1061881495396018
11.800999999998899,0.20087814785554242,0.14273521264609576
12.000999999998788,0.23593001341575792,0.16883017973558523
12.200999999998677,0.27903021429720165,0.18515650745680431
12.400999999998566,0.33011268606918975,0.1899283273390727
12.600999999998455,0.38246201588468387,0.1762502375904391
12.800999999998345,0.44240793557973274,0.14921838614069166
13.000999999998234,0.48344332252473327,0.11133042242319176
13.200999999998123,0.5161813981166089,0.0642227554729398
13.400999999998012,0.5468627709752819,0.006343484746982406
13.600999999997901,0.5636589764674902,-0.04761547468712705
13.80099999999779,0.5730195252699452,-0.09606432321810114
14.00099999999768,0.5652817850443154,-0.1336431815377184
14.200999999997569,0.5490190044088683,-0.17822526493212124
14.400999999997458,0.5301667209730901,-0.2282043314081963
14.600999999997347,0.49570891708181425,-0.2823635094987987
14.800999999997236,0.44674682877193395,-0.32343931781440594
15.000999999997125,0.3976010319723574,-0.3519699922284692
15.200999999997014,0.34844998008397726,-0.36461065279394733
15.400999999996904,0.3007484009225544,-0.3528025654868444
15.600999999996793,0.2722398317401295,-0.32271985457990715
15.800999999996682,0.22735998180610514,-0.28349683058967173
16.000999999996573,0.1721835200243151,-0.23743906719467903
16.200999999996817,0.1298458687925039,-0.1832277774842835
16.40099999999706,0.10015979775312478,-0.12772352095323541
16.600999999997306,0.07992550104694778,-0.07351825697600904
16.80099999999755,0.0670826878340378,-0.01704596758622411
17.000999999997795,0.07358656968324255,0.025213496814812608
17.20099999999804,0.10281241243047558,0.06376697687041044
17.400999999998284,0.14555547570415456,0.08977796463851764
17.60099999999853,0.19650796757571318,0.11833645383289042
17.800999999998773,0.248971060644084,0.1382332724798224
18.000999999999017,0.2999938033785829,0.15478911641909682
18.20099999999926,0.3713202415030729,0.1665260050676411
18.400999999999506,0.4425043565214221,0.1723830539030085
18.60099999999975,0.5014984850688098,0.16029170492789432
18.799999999999994,0.5454677393194596,0.12704008702802297
19.000000000000238,0.5906911732422366,0.07237739150751211
19.200000000000482,0.6181575389631677,0.004665431526136198
19.400000000000727,0.634810296729672,-0.07339372038249514
19.60000000000097,0.6414308444135772,-0.13784324820907543
19.800000000001216,0.6332181970116735,-0.20460533457563196
20.00000000000146,0.6066784503241136,-0.26257485459348373
