Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.002601733079989812,0.0015364353885178397
0.4000000000000003,0.009684551298534702,0.009498215776477432
0.6000000000000004,0.01967082963736331,0.016856502146490426
0.8000000000000006,0.04374272709385761,0.022053604624821223
1.0000000000000007,0.06466848713433694,0.01832958174538338
1.2009999999999785,0.07909077380162953,0.01344946411816231
1.4009999999999565,0.09055676223426597,0.0087268569742059
1.6009999999999345,0.10568184147489335,0.00668101386373878
1.8009999999999124,0.13335303472885077,-0.004094155843904085
2.0009999999998906,0.17218105027564434,-0.024914285396449885
2.2009999999998686,0.2086701076926063,-0.053999224577161886
2.4009999999998466,0.24538591479618416,-0.086596891421249
2.6009999999998246,0.28001166383882,-0.12393660836557217
2.8009999999998025,0.31376637604899443,-0.16481077449029494
3.0009999999997805,0.3482799735043232,-0.2063047058454161
3.2009999999997585,0.39182483066220897,-0.24567685990641727
3.4009999999997365,0.43765080572380854,-0.27851185319104027
3.6009999999997144,0.4784943272669809,-0.3099953553505144
3.8009999999996924,0.5137512379535101,-0.3398665410725332
4.000999999999671,0.5481443809242217,-0.3703174650242198
4.200999999999738,0.5746016263112877,-0.40810738179992945
4.400999999999804,0.60221183263975,-0.45452222907091056
4.600999999999871,0.625742305146843,-0.5055794512309942
4.800999999999938,0.6377164809695147,-0.5646332186348112
5.000000000000004,0.623126937204166,-0.6009631547601176
5.200000000000071,0.5949004707082972,-0.6224734406014699
5.400000000000138,0.5586541726097104,-0.6411847510258847
5.600000000000205,0.5215202803898382,-0.6560956643654625
5.800000000000272,0.4875976662238082,-0.6649090342471385
6.000000000000338,0.44679008091410294,-0.6627093257376252
6.200000000000405,0.418915038548272,-0.6455035052122899
6.400000000000472,0.40158881046732486,-0.6135585500702444
6.600000000000539,0.3777271884663495,-0.576427131744155
6.800000000000606,0.34871996643643094,-0.5361447456523601
7.000000000000672,0.3108476387077169,-0.49184764531486
7.200000000000739,0.2633546353168499,-0.4461706196360763
7.400000000000806,0.21812568102281887,-0.4062184178324736
7.600000000000873,0.17787160720838474,-0.36467405966023553
7.8000000000009395,0.12695724981733886,-0.32477087884032746
8.000000000001005,0.057225948339631176,-0.27711233498429316
8.200000000000895,-0.014951468850418072,-0.22246731253886687
8.400000000000784,-0.07064003533938656,-0.16118439466101322
8.600000000000673,-0.11323786189908193,-0.09659349837820347
8.800000000000562,-0.1474751399733954,-0.029693518371071162
9.000000000000451,-0.18458941013529928,0.038385111013209926
9.20000000000034,-0.23603845182731498,0.11341487336908568
9.40000000000023,-0.2968473101386619,0.18163371534097555
9.600000000000119,-0.34183953071007045,0.24718114749101214
9.800000000000008,-0.3893815036517354,0.31697632428411154
10.000999999999896,-0.44747391661566543,0.3896901105195935
10.200999999999786,-0.5019522930424251,0.4697609775836497
10.400999999999675,-0.5422829760940144,0.550064542082704
10.600999999999564,-0.5753094340837104,0.6256829984227456
10.800999999999453,-0.6144225020477195,0.7045159493866157
11.000999999999342,-0.6671008332418302,0.789107929167941
11.200999999999231,-0.7089349707385626,0.8773475966857665
11.40099999999912,-0.7452539497608763,0.9702261852004272
11.60099999999901,-0.777408584655787,1.0830780053505107
11.800999999998899,-0.7972541276120945,1.1903760327394632
12.000999999998788,-0.7996464034848456,1.2759059479103052
12.200999999998677,-0.7837821668025595,1.3488087380921299
12.400999999998566,-0.7541175558019277,1.42165033938269
12.600999999998455,-0.7094005940830724,1.4758377291896887
12.800999999998345,-0.6522479915204064,1.5234285294864685
13.000999999998234,-0.5836374478321494,1.5595987902896402
13.200999999998123,-0.5044236930483865,1.592854860098422
13.400999999998012,-0.4227162200143919,1.6252846193569572
13.600999999997901,-0.339320190659571,1.659077023637739
13.80099999999779,-0.2688909429396319,1.6836769525097128
14.00099999999768,-0.21375918553513537,1.6824927921471615
14.200999999997569,-0.17514992796462228,1.6581302722126918
14.400999999997458,-0.13293481397341617,1.634175808041396
14.600999999997347,-0.09049769816345234,1.611751899468343
14.800999999997236,-0.02712999303017556,1.5883510243068049
15.000999999997125,0.050578301397292164,1.5691202856962598
15.200999999997014,0.10857851839010377,1.5532286927868546
15.400999999996904,0.16591169739183154,1.5224836936725021
15.600999999996793,0.2259207855702144,1.47069834363187
15.800999999996682,0.27585422509051694,1.406924530960395
16.000999999996573,0.3095805123753841,1.338505643636813
16.200999999996817,0.3468580668105952,1.2609388104439967
16.40099999999706,0.39649003268059413,1.1747302503969301
16.600999999997306,0.43785248265873644,1.0932072055915887
16.80099999999755,0.46451071972827973,1.0175699454374814
17.000999999997795,0.48085063644130743,0.9185660082692821
17.20099999999804,0.49210903297134173,0.8086114039643667
17.400999999998284,0.5057273322897909,0.7069580638520322
17.60099999999853,0.5151175995701918,0.6239824139199497
17.800999999998773,0.5002082617895645,0.567257031539506
18.000999999999017,0.46370127666270744,0.535434072190958
18.20099999999926,0.40704780992926426,0.4973121192311549
18.400999999999506,0.3490178668239968,0.4364992783513685
18.60099999999975,0.2993239637813988,0.35414030488252957
18.799999999999994,0.26175398146026857,0.2756962484666457
19.000000000000238,0.2153323329150464,0.21648665211377902
19.200000000000482,0.15804447285477535,0.16827661468515578
19.400000000000727,0.09438134371774919,0.1279872785529298
19.60000000000097,0.022248521762216252,0.09089585464652107
19.800000000001216,-0.05527113307221787,0.05551387343387295
20.00000000000146,-0.14633432034900606,0.021478919042442087
