Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0020396986137453045,-0.001003801485229387
0.4000000000000003,0.0031512295943570364,-0.0012127572078771795
0.6000000000000004,0.010337049393330857,-0.006633083643747842
0.8000000000000006,0.021099003449519156,-0.012735476076833842
1.0000000000000007,0.035066608494902445,-0.021326169011069172
1.2009999999999785,0.04383091809654409,-0.0307366033681286
1.4009999999999565,0.04954845650214058,-0.03496424233835284
1.6009999999999345,0.056681897565937264,-0.03686726902102724
1.8009999999999124,0.07185904646067644,-0.04493522226515005
2.0009999999998906,0.08829813996111208,-0.05260473849474456
2.2009999999998686,0.10486290612710737,-0.0489980881892986
2.4009999999998466,0.12039756529202611,-0.046112780553793066
2.6009999999998246,0.1349141726531656,-0.05303751670964791
2.8009999999998025,0.1468885860719035,-0.07386836334801809
3.0009999999997805,0.15447245845275734,-0.09036679034924908
3.2009999999997585,0.15279678943505925,-0.10906062516352676
3.4009999999997365,0.14791972876955603,-0.1332725108526385
3.6009999999997144,0.14835494502734448,-0.15162247377735788
3.8009999999996924,0.1501530177133697,-0.16969576916996307
4.000999999999671,0.14880385538040897,-0.1977798985813139
4.200999999999738,0.14516441957956555,-0.23379908606733274
4.400999999999804,0.14301173498107772,-0.2609914757468407
4.600999999999871,0.1314998492775028,-0.2918682024392287
4.800999999999938,0.12282659287102025,-0.3137225215901317
5.000000000000004,0.11112201735029946,-0.3472687378930147
5.200000000000071,0.0911906703072933,-0.3886571434895382
5.400000000000138,0.0778568007536913,-0.42386925798079816
5.600000000000205,0.049495890173007616,-0.44382144382213684
5.800000000000272,0.013859130306704817,-0.4553626902746482
6.000000000000338,-0.009884391477341254,-0.4644675071590965
6.200000000000405,-0.02030281127015741,-0.46897907573530095
6.400000000000472,-0.0317346329152092,-0.4721699652010442
6.600000000000539,-0.05111538310108091,-0.47422961361034116
6.800000000000606,-0.07764426125014998,-0.47374677510652413
7.000000000000672,-0.12260837070349843,-0.46471594972664476
7.200000000000739,-0.16150296667715833,-0.4557514305277555
7.400000000000806,-0.1839997228748285,-0.44992621401245997
7.600000000000873,-0.21984551593818494,-0.4371385804563061
7.8000000000009395,-0.24998716472795757,-0.4267950067249648
8.000000000001005,-0.28325699803862214,-0.415901300865521
8.200000000000895,-0.3264945257478674,-0.3983873746352011
8.400000000000784,-0.3752263644749155,-0.37555381606034605
8.600000000000673,-0.42093277269728846,-0.356125775740405
8.800000000000562,-0.46341821203416317,-0.3433731525792299
9.000000000000451,-0.5023072286208012,-0.3243655569151394
9.20000000000034,-0.5228305224737803,-0.2929548466482607
9.40000000000023,-0.5235222176546305,-0.255551922154561
9.600000000000119,-0.5092692944548975,-0.212524729491726
9.800000000000008,-0.4935313972126279,-0.177570226801285
10.000999999999896,-0.4771105016636842,-0.1345614232563517
10.200999999999786,-0.443042735279796,-0.08193750269921952
10.400999999999675,-0.3932897264059812,-0.03942190432106381
10.600999999999564,-0.3521837348121323,-0.01369870539356188
10.800999999999453,-0.29789015068409447,-0.01653379502592309
11.000999999999342,-0.2512842381382495,-0.028637024050380683
11.200999999999231,-0.1966445077996459,-0.048508732691187335
11.40099999999912,-0.13769676511870824,-0.07124990609916466
11.60099999999901,-0.08531327127064417,-0.0996413812278435
11.800999999998899,-0.035254663382576164,-0.1476949383090864
12.000999999998788,0.00013298560551078378,-0.19391972740817176
12.200999999998677,0.013793074409764107,-0.2442198583276105
12.400999999998566,0.0032051643298348564,-0.2960368830788303
12.600999999998455,-0.01634355818542066,-0.34398918202604317
12.800999999998345,-0.036058479642961654,-0.39406828934519755
13.000999999998234,-0.05873613695273284,-0.44870423773758766
13.200999999998123,-0.08367370944116419,-0.4972848039899095
13.400999999998012,-0.1158776021581092,-0.561685389171989
13.600999999997901,-0.1483143388237876,-0.6272348608463798
13.80099999999779,-0.1741920511236524,-0.6863209767047136
14.00099999999768,-0.20961245908146683,-0.7434562304313308
14.200999999997569,-0.24678409663870116,-0.7976380573600598
14.400999999997458,-0.2879806585701952,-0.839244429319083
14.600999999997347,-0.34177175831980994,-0.8542086176873849
14.800999999997236,-0.4014933856535883,-0.845395425597816
15.000999999997125,-0.46159099260531733,-0.8226813919101846
15.200999999997014,-0.5094897317042231,-0.8005799699943222
15.400999999996904,-0.5678030084137334,-0.7731425876764255
15.600999999996793,-0.6262906739628086,-0.7494259008218264
15.800999999996682,-0.6700829460611447,-0.7338006821373738
16.000999999996573,-0.718423893855627,-0.7102240388529916
16.200999999996817,-0.7687465690616924,-0.6784955667646697
16.40099999999706,-0.8052395483583631,-0.64317016001931
16.600999999997306,-0.8180579622839476,-0.6033169547216831
16.80099999999755,-0.8099939608969231,-0.5534550342014389
