Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0013076887829464258,-7.355784834761022e-05
0.4000000000000003,-0.00046291554739503674,0.0012155244704197222
0.6000000000000004,0.0054930536676524155,0.005243153020450713
0.8000000000000006,0.003156143106339361,0.011391161207750678
1.0000000000000007,0.011013800941758106,0.016975821681362316
1.2009999999999785,0.00694787669126161,0.022523067071995365
1.4009999999999565,0.004706414690273205,0.027633749492086284
1.6009999999999345,0.008297724026940548,0.029569371223496014
1.8009999999999124,0.022424501230239233,0.023855564848662164
2.0009999999998906,0.027198544411877166,0.01970385622004917
2.2009999999998686,0.039774746599502656,0.017767168807799858
2.4009999999998466,0.05056967451425981,0.015395940438660324
2.6009999999998246,0.07176447753591422,0.0070869365356412495
2.8009999999998025,0.08638625025331977,-0.00025226016732501227
3.0009999999997805,0.10039472792565088,-0.004982059094926322
3.2009999999997585,0.1172420347784633,-0.010365256072974146
3.4009999999997365,0.14003570473300786,-0.020147825732722207
3.6009999999997144,0.16391945271314265,-0.029003160630706192
3.8009999999996924,0.17474258689952477,-0.030631111502033403
4.000999999999671,0.19255538960280558,-0.035875310922144306
4.200999999999738,0.2094138635611812,-0.04185741950893478
4.400999999999804,0.2229684768212857,-0.050304701021229824
4.600999999999871,0.23952486565184708,-0.06195101250341395
4.800999999999938,0.2589543196864888,-0.07379074417109448
5.000000000000004,0.2782602158219217,-0.08701576988940658
5.200000000000071,0.2969996119953253,-0.09753577049158749
5.400000000000138,0.3103677927907932,-0.10640248733929616
5.600000000000205,0.32337450772421783,-0.11530812837501536
5.800000000000272,0.34923843589900866,-0.1283616038716427
6.000000000000338,0.3693985951859795,-0.14053066189137994
6.200000000000405,0.39084184995915616,-0.15763645922040762
6.400000000000472,0.41133061848626123,-0.1712611485939634
6.600000000000539,0.44459520165239536,-0.18695448589823094
6.800000000000606,0.482445696191397,-0.20695597917157102
7.000000000000672,0.5148775853710008,-0.22996058934592473
7.200000000000739,0.5422559999182968,-0.2486048531301905
7.400000000000806,0.5648331309925614,-0.2627860019243109
7.600000000000873,0.5812741814992249,-0.2734737822654992
7.8000000000009395,0.6000794745582934,-0.2830449166169928
8.000000000001005,0.6275757962720314,-0.30073577065715773
8.200000000000895,0.6531506311639929,-0.31935156366953726
8.400000000000784,0.6855378302517389,-0.33744207151279676
8.600000000000673,0.718774286168711,-0.35505967908347785
8.800000000000562,0.73973362521203,-0.3640871694425421
9.000000000000451,0.7535735660419022,-0.3695248827358443
9.20000000000034,0.7767609550420581,-0.3754308002303829
9.40000000000023,0.8009341352360004,-0.3852849115029464
9.600000000000119,0.832997464248638,-0.40793303676394743
9.800000000000008,0.8602828512598366,-0.42260276962518606
10.000999999999896,0.8854155187946167,-0.44130856344055946
10.200999999999786,0.9148453720598442,-0.4637680500860698
10.400999999999675,0.9451952944352244,-0.48336022621984254
10.600999999999564,0.9703320420679099,-0.4996100247829474
10.800999999999453,0.9945782785573956,-0.5203695828165114
11.000999999999342,1.0215061209741965,-0.5490750892407968
11.200999999999231,1.052109518053297,-0.576957193483428
11.40099999999912,1.0785558684901735,-0.5987135778010871
11.60099999999901,1.1006008616575509,-0.6121173417784417
11.800999999998899,1.1264810864375996,-0.6344430231535135
12.000999999998788,1.1549938292645583,-0.6538694532493133
12.200999999998677,1.1836452415804555,-0.6770340117572716
12.400999999998566,1.2096564564441732,-0.6969472419368933
12.600999999998455,1.22838207317837,-0.7101538579550013
12.800999999998345,1.2547773263291744,-0.727285210222894
13.000999999998234,1.2864002283334524,-0.7501152962981236
13.200999999998123,1.3134835419348816,-0.7673139696475106
13.400999999998012,1.337578388808483,-0.7841670763481802
13.600999999997901,1.3660908221821035,-0.7983293841252244
13.80099999999779,1.3914327745244586,-0.8131550496698243
14.00099999999768,1.4173646162409566,-0.8252356743454858
14.200999999997569,1.4432401611469032,-0.8379102342695393
14.400999999997458,1.4684358273761369,-0.849767693121105
14.600999999997347,1.4893692394894273,-0.8649827855213986
14.800999999997236,1.5131693831580846,-0.8819385799749776
15.000999999997125,1.536887763033319,-0.8924338887443944
15.200999999997014,1.5668303855450953,-0.9108144488755308
15.400999999996904,1.6000378600862488,-0.9412343239884599
15.600999999996793,1.634719957272258,-0.9783812684438192
15.800999999996682,1.6558399574188216,-1.0063593660181678
16.000999999996573,1.654026150465457,-1.0329672699370815
16.200999999996817,1.643409317194981,-1.0578937433413202
16.40099999999706,1.6297791875201748,-1.0863550810895835
16.600999999997306,1.6181450257201098,-1.1150842186013954
16.80099999999755,1.6033668172287272,-1.1448877008020761
17.000999999997795,1.5858048077647782,-1.1866675695572324
17.20099999999804,1.565774266734634,-1.2183516971879746
17.400999999998284,1.5492830493931395,-1.2509253548868897
17.60099999999853,1.5308006339692766,-1.292708118267739
17.800999999998773,1.5094553134863278,-1.3305337184190216
18.000999999999017,1.4896804365264524,-1.3704338855465963
18.20099999999926,1.4681930433182062,-1.4126958974127426
18.400999999999506,1.4440775919286715,-1.4555737108612643
18.60099999999975,1.4243267748223762,-1.492717667727794
18.799999999999994,1.4132294947860014,-1.5158494057912852
19.000000000000238,1.3973106901053758,-1.5486606709212591
19.200000000000482,1.375527780904922,-1.5898606562322073
19.400000000000727,1.3551628541905971,-1.6237334102975316
19.60000000000097,1.3346615155155888,-1.6563679160635876
19.800000000001216,1.3113737636903682,-1.695864970154402
20.00000000000146,1.2868852524246956,-1.7299417997334916
