Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0006845641613850808,-0.0007866480188521239
0.4000000000000003,-0.0009958395842049948,0.0021436821871705764
0.6000000000000004,0.012164372584629124,-0.004848132841904497
0.8000000000000006,0.034465774725703086,-0.009884496090438245
1.0000000000000007,0.05171832327326916,-0.012828350226382153
1.2009999999999785,0.05306536184901812,-0.00921147370823042
1.4009999999999565,0.05571910946246252,-0.010604201570648954
1.6009999999999345,0.06922671067216789,-0.014498568368500372
1.8009999999999124,0.08400975915861453,-0.019420201365633858
2.0009999999998906,0.10209740004457582,-0.026087784657050528
2.2009999999998686,0.12369678712905194,-0.03386371120281984
2.4009999999998466,0.15040430408379915,-0.058607551709296955
2.6009999999998246,0.17091353112158736,-0.0839736155022424
2.8009999999998025,0.1757217509763134,-0.1117129285515916
3.0009999999997805,0.17428211637728705,-0.1297191784514978
3.2009999999997585,0.17399398300216518,-0.13713431245376384
3.4009999999997365,0.16861938270003587,-0.17232327542078096
3.6009999999997144,0.1646505408346291,-0.20676069697311922
3.8009999999996924,0.15350555830038204,-0.2441116652678762
4.000999999999671,0.1385970218221404,-0.282506466695715
4.200999999999738,0.1161242280002115,-0.32259699712625167
4.400999999999804,0.09553590086046697,-0.3646565477640407
4.600999999999871,0.06902268119023794,-0.4090502459411226
4.800999999999938,0.04225621250403812,-0.46338489991757625
5.000000000000004,0.020275249958711487,-0.5089042143628952
5.200000000000071,-0.0014857347970369758,-0.5586843370039084
5.400000000000138,-0.02720599338412631,-0.6103896427288645
5.600000000000205,-0.061522797071738015,-0.6548429204996089
5.800000000000272,-0.08531385181678769,-0.6859952011655013
6.000000000000338,-0.12601460658440355,-0.6995854827597983
6.200000000000405,-0.1637387157408318,-0.7021961065516484
6.400000000000472,-0.20873020290301614,-0.6920376574395535
6.600000000000539,-0.26054485548787376,-0.6746075598247483
6.800000000000606,-0.3151093733955615,-0.6516465080015782
7.000000000000672,-0.36902788400016956,-0.6311664460984351
7.200000000000739,-0.4233360929396694,-0.6130620004601718
7.400000000000806,-0.4777414652391364,-0.5865289041009185
7.600000000000873,-0.529280310324663,-0.5576346427490941
7.8000000000009395,-0.5653883197068761,-0.5153684054477552
8.000000000001005,-0.5823473445008677,-0.4666975160076887
8.200000000000895,-0.5874953974759716,-0.4279940955146107
8.400000000000784,-0.5852193501913776,-0.38834567527483066
8.600000000000673,-0.5753005442183682,-0.3381496703895586
8.800000000000562,-0.5612432843348841,-0.28740529362306705
9.000000000000451,-0.545022075881426,-0.23526154628038937
9.20000000000034,-0.5094097230423829,-0.17952641631902824
9.40000000000023,-0.47895416988443573,-0.12573498921834372
9.600000000000119,-0.4561211842429501,-0.08742275735451312
9.800000000000008,-0.41824435957154005,-0.07307979577117453
10.000999999999896,-0.3670886272643445,-0.07930177499173444
10.200999999999786,-0.3093859981036961,-0.09744594597343804
10.400999999999675,-0.24958377477152263,-0.12051000273836195
10.600999999999564,-0.1857305404939995,-0.14989634353959985
10.800999999999453,-0.11832902785426747,-0.19829150124200012
11.000999999999342,-0.06807156853512066,-0.24592412707237218
11.200999999999231,-0.0446506809832347,-0.29117806703768034
11.40099999999912,-0.04497622173832123,-0.3429911709967289
11.60099999999901,-0.058893409268023514,-0.39728979451177293
11.800999999998899,-0.09052836408473007,-0.4356345448065938
12.000999999998788,-0.14349682117047355,-0.4480878714002208
12.200999999998677,-0.1969430704397748,-0.4434071388075146
12.400999999998566,-0.2587022312646455,-0.4211056962512597
12.600999999998455,-0.3240218081687832,-0.3896105159206776
12.800999999998345,-0.39478259448142805,-0.3607899021433031
13.000999999998234,-0.4634412704116956,-0.3342392924863395
13.200999999998123,-0.5316006691684664,-0.30306698873903043
13.400999999998012,-0.6005265973018085,-0.27523285108802276
13.600999999997901,-0.6618492497579037,-0.250613684638789
13.80099999999779,-0.7197089133056243,-0.21700880668275788
