Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0014582320321222828,-0.0012724658213750597
0.4000000000000003,-0.00015642456788775787,0.0010984686236717666
0.6000000000000004,0.009964903569492175,-0.003424478626892275
0.8000000000000006,0.02103469790245932,0.005001910864782497
1.0000000000000007,0.027402402751666256,0.020846826472805502
1.2009999999999785,0.03598743069527993,0.034411273006007145
1.4009999999999565,0.053336025337705435,0.03240249412671275
1.6009999999999345,0.07097252911675501,0.0313655142767054
1.8009999999999124,0.08590744507336168,0.0228226945173012
2.0009999999998906,0.09652790108722074,0.006410726576492208
2.2009999999998686,0.09872609941863614,-0.01815824862273953
2.4009999999998466,0.09738234991568732,-0.03753225127999866
2.6009999999998246,0.09385098409121749,-0.06498050783730648
2.8009999999998025,0.08602218338926472,-0.09586823413590623
3.0009999999997805,0.07784860003623706,-0.128090955736395
3.2009999999997585,0.06541246475354358,-0.16317632921213754
3.4009999999997365,0.050555776726545494,-0.19359966029753303
3.6009999999997144,0.02312677879696155,-0.2156336962551956
3.8009999999996924,-0.0009473279138862602,-0.22815295962176396
4.000999999999671,-0.02971665213555857,-0.23340405295758593
4.200999999999738,-0.05916274610819858,-0.23143996618093832
4.400999999999804,-0.09808283116114029,-0.22434724003821177
4.600999999999871,-0.13880067982548736,-0.21114617591553736
4.800999999999938,-0.18516623583015987,-0.19852380242921994
5.000000000000004,-0.23920200224718646,-0.18515056258258467
5.200000000000071,-0.29964628235178903,-0.16245345473416561
5.400000000000138,-0.36275718304847027,-0.1323413115689593
5.600000000000205,-0.4210677715708417,-0.10657469898718262
5.800000000000272,-0.4759112577192418,-0.07895241015392103
6.000000000000338,-0.5364163137582377,-0.050050394347717644
6.200000000000405,-0.5920836101966225,-0.027357883639545198
6.400000000000472,-0.6425135869458157,-0.01682836013973543
6.600000000000539,-0.6910045950091451,-0.0003000091684682366
6.800000000000606,-0.7312081527756162,0.024869294933089512
7.000000000000672,-0.7551875928593533,0.06776008155660994
7.200000000000739,-0.762885835878314,0.1167649776254875
7.400000000000806,-0.7651614565710342,0.16076942778340178
7.600000000000873,-0.7622988775204497,0.20866201912434593
7.8000000000009395,-0.7491298982085649,0.264452449276203
8.000000000001005,-0.7312544778442401,0.3309930567982625
8.200000000000895,-0.7097573803505178,0.40102721155720106
8.400000000000784,-0.68107301813093,0.4799784040168998
8.600000000000673,-0.6587872056292191,0.5582146359796456
8.800000000000562,-0.6332409880876515,0.6345617690520583
9.000000000000451,-0.6136220833563122,0.7092306925699103
9.20000000000034,-0.592101084070824,0.7831365824229951
9.40000000000023,-0.5639008673383529,0.8569126270605469
9.600000000000119,-0.5309435896633211,0.9228412996323041
9.800000000000008,-0.5126354482080504,0.9870647454671236
10.000999999999896,-0.49254447200829293,1.059011145040392
10.200999999999786,-0.46302466629003014,1.1281527011345953
10.400999999999675,-0.42522108947036724,1.19474760478677
10.600999999999564,-0.3638963290404029,1.2439873255521714
10.800999999999453,-0.2954497060975096,1.2570154545565897
11.000999999999342,-0.22838079458743382,1.2328041527786062
11.200999999999231,-0.1761798675155403,1.1873154828483188
11.40099999999912,-0.14607246197294563,1.139943449682939
11.60099999999901,-0.13423970741120356,1.0920470870352728
11.800999999998899,-0.1262566440983307,1.0504080461479621
12.000999999998788,-0.12500754526932834,1.0011004964953119
12.200999999998677,-0.1339461112860697,0.9443301576628615
12.400999999998566,-0.1478351379695623,0.8934385915926373
12.600999999998455,-0.16542459253571362,0.8313469188573951
12.800999999998345,-0.18811810146318916,0.761283533895444
13.000999999998234,-0.21614062753293897,0.679271559377233
13.200999999998123,-0.24777672772158452,0.5970097081946432
13.400999999998012,-0.29347808830128197,0.5216270782917876
13.600999999997901,-0.34371570381439276,0.46765706979032984
13.80099999999779,-0.39154895433422393,0.440616413835796
14.00099999999768,-0.43122302393779,0.42903951582904737
14.200999999997569,-0.4829450383299497,0.4292522479084014
14.400999999997458,-0.5383540112390213,0.43436284689302107
14.600999999997347,-0.6100137403675624,0.45331705766326724
14.800999999997236,-0.687562168138544,0.4772868961475466
15.000999999997125,-0.7725237060948015,0.49879649512013646
15.200999999997014,-0.8588123045121643,0.5220028626647156
15.400999999996904,-0.9436950489206425,0.537586652989974
15.600999999996793,-1.0010533012099234,0.5896600051728629
15.800999999996682,-1.0115355767467245,0.6545354857495959
16.000999999996573,-0.9897603228224641,0.7204048726003219
16.200999999996817,-0.9649431526071451,0.7836903735324326
16.40099999999706,-0.9379811070439149,0.8494385791935741
16.600999999997306,-0.9138988906220215,0.9143351579220841
16.80099999999755,-0.8965400455835268,0.9765626970298942
17.000999999997795,-0.8658099543510632,1.04333702321289
17.20099999999804,-0.8285832596423329,1.1147080577080484
17.400999999998284,-0.7946267544887813,1.1876185167660076
17.60099999999853,-0.7643997221136846,1.266173601144879
17.800999999998773,-0.726184591921205,1.3416686480406024
18.000999999999017,-0.6865934029890706,1.4105555926780593
18.20099999999926,-0.6330294819570427,1.4629411871982678
18.400999999999506,-0.5769880522063022,1.4965074479388973
18.60099999999975,-0.50693065161809,1.503550563224378
18.799999999999994,-0.43553216014622476,1.4868976574378465
19.000000000000238,-0.3654111507730194,1.4631732753959066
19.200000000000482,-0.2986652947694746,1.443308022253264
19.400000000000727,-0.22515486008835048,1.4236758363811857
19.60000000000097,-0.1571871664121627,1.4059685499829029
19.800000000001216,-0.0804413697552776,1.3855033021319982
20.00000000000146,-0.007275519020195328,1.3750089364961329
