Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.001004535752396981,-0.00017837458010473673
0.4000000000000003,0.001260126699156251,-9.332350057793071e-05
0.6000000000000004,0.0018623336273918155,-0.00018857449900048316
0.8000000000000006,0.0026667065232978534,-0.000436930778228574
1.0000000000000007,0.0033572772896275586,-0.0006544568096069266
1.2009999999999785,0.004240994672094138,-0.0009266354813103034
1.4009999999999565,0.0049321589457459155,-0.0010828368219291593
1.6009999999999345,0.005638762652699659,-0.001233097844824917
1.8009999999999124,0.006461889507188822,-0.0014460089380689907
2.0009999999998906,0.007338963122730873,-0.001701513717558433
2.2009999999998686,0.008252473570491468,-0.0019846551839013023
2.4009999999998466,0.009188971569569323,-0.00227798387873934
2.6009999999998246,0.010133668477033439,-0.0025721088759235178
2.8009999999998025,0.011090550120328644,-0.0028695537605752624
3.0009999999997805,0.012067602103068079,-0.003176871358843531
3.2009999999997585,0.013068663389455431,-0.0034967477972426635
3.4009999999997365,0.014093332129354102,-0.003829102117881904
3.6009999999997144,0.01513774958956144,-0.00417098549729824
3.8009999999996924,0.016200879442718665,-0.004521490072327711
4.000999999999671,0.017281129930491083,-0.004879411201862566
4.200999999999738,0.018378699786951842,-0.005244609051771174
4.400999999999804,0.01949410342826518,-0.0056173368492075625
4.600999999999871,0.020627296588022554,-0.00599754437822161
4.800999999999938,0.021777627084212218,-0.006384769174835035
5.000000000000004,0.022929961109849094,-0.0067733581379021395
5.200000000000071,0.02411224893885069,-0.007173757592756411
5.400000000000138,0.0253105081126723,-0.007580213324551524
5.600000000000205,0.02652489507115753,-0.007992629561080086
5.800000000000272,0.027755804469701436,-0.008411165145523918
6.000000000000338,0.02900391104033563,-0.008835695770966314
6.200000000000405,0.030269781912970684,-0.009265945400744992
6.400000000000472,0.03155384263327164,-0.009701607549727535
6.600000000000539,0.03285641312658858,-0.010142267074709044
6.800000000000606,0.03417793219561265,-0.010587739407274381
7.000000000000672,0.0355187341706233,-0.011038102994371255
7.200000000000739,0.03687927534399235,-0.011493400429222764
7.400000000000806,0.03825995695813001,-0.011953373417995749
7.600000000000873,0.03966111805648965,-0.012417812469586727
7.8000000000009395,0.04108342625264285,-0.012884097555872678
8.000000000001005,0.042528899682230725,-0.013344328364732422
8.200000000000895,0.043998077421968464,-0.013797948185870127
8.400000000000784,0.0454915370711751,-0.014244598363992953
8.600000000000673,0.04700974270807802,-0.014683945655937908
8.800000000000562,0.04855301532006517,-0.015115987804379331
9.000000000000451,0.050122237812181926,-0.015540961017682792
9.20000000000034,0.05171775499435447,-0.015958817101613895
9.40000000000023,0.05333983699484574,-0.016369242215494764
9.600000000000119,0.05498907216195507,-0.016771950806534063
9.800000000000008,0.05666603904362546,-0.017166849362912663
10.000999999999896,0.05839019237244892,-0.017557789836815517
10.200999999999786,0.060123972909821535,-0.01793694953967785
10.400999999999675,0.061886638448311874,-0.018307505265665595
10.600999999999564,0.0636787032059701,-0.018669301826232235
10.800999999999453,0.06550082668518203,-0.019022475878057353
11.000999999999342,0.06735381383747767,-0.019366747073118373
11.200999999999231,0.06923826256368647,-0.01970171034699733
11.40099999999912,0.07115423122002687,-0.02002647184940965
11.60099999999901,0.07325888895586129,-0.020335225400039042
11.800999999998899,0.07541991244596372,-0.020630725867272284
12.000999999998788,0.07761823966203507,-0.020933929173166485
12.200999999998677,0.07992059972277088,-0.021207320798793478
12.400999999998566,0.08230505249289385,-0.02146569468531852
12.600999999998455,0.08474494740468162,-0.02170753456525868
12.800999999998345,0.08733941901341734,-0.021931366671066765
13.000999999998234,0.08997526453531852,-0.022133412138080743
13.200999999998123,0.09266830679317833,-0.02231242999374488
13.400999999998012,0.09538630336215762,-0.022455574354759696
13.600999999997901,0.0981348174491144,-0.022564140323257514
13.80099999999779,0.10095228172409348,-0.02264262087974406
14.00099999999768,0.10379890792499799,-0.022685160447693236
14.200999999997569,0.10667818078750389,-0.02268499336688295
14.400999999997458,0.10959790935054743,-0.022623580282900076
14.600999999997347,0.11260530411103904,-0.02251773105280904
14.800999999997236,0.11563937918858924,-0.022380680060459183
15.000999999997125,0.11890153623925565,-0.02214635683607187
15.200999999997014,0.12219660983736047,-0.02188329338677991
15.400999999996904,0.1255903353346037,-0.021546808104959982
15.600999999996793,0.1291080553763302,-0.02116491888861468
15.800999999996682,0.13259937113228154,-0.020742247058041733
16.000999999996573,0.13613586658902246,-0.020236798906230112
16.200999999996817,0.13972190954801186,-0.01968098544767096
16.40099999999706,0.14335888423916787,-0.019027035330591874
16.600999999997306,0.14707689206429855,-0.018297682103031725
16.80099999999755,0.1505892480664212,-0.017494355049935906
17.000999999997795,0.1540782129588524,-0.016582360693139675
17.20099999999804,0.1576340606353505,-0.015559160810161643
17.400999999998284,0.16114509787819295,-0.014483624476268421
17.60099999999853,0.1645469315327391,-0.013273376751636933
17.800999999998773,0.16804000870804442,-0.011988536973133252
18.000999999999017,0.1715003750314286,-0.010231831643549417
18.20099999999926,0.17507662600248436,-0.00760365128026191
18.400999999999506,0.17918684951459135,-0.002841914346552676
18.60099999999975,0.18414318140665675,0.0028147294725631294
18.799999999999994,0.1886914561168836,0.008736551079947202
19.000000000000238,0.19385651413961258,0.013467535657246853
19.200000000000482,0.19744399535891832,0.016994893239101794
19.400000000000727,0.2023414272829826,0.02331974211009568
19.60000000000097,0.20756300965563995,0.029634106788816065
19.800000000001216,0.21269052483378303,0.03650491819961269
20.00000000000146,0.217905953831872,0.04227400826649678
