Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0010345365988879349,-5.396690013377217e-06
0.4000000000000003,0.0017020562702885183,0.0003595584985032832
0.6000000000000004,0.003268264893939945,0.0014807448983178342
0.8000000000000006,0.006044178821518308,0.0027804113752826413
1.0000000000000007,0.010199163761093042,0.003628546135134575
1.2009999999999785,0.013741795474645846,0.005218044588050282
1.4009999999999565,0.018635311444448893,0.008309592874629665
1.6009999999999345,0.022775797354831307,0.010104259901786167
1.8009999999999124,0.026296259908335347,0.012954293711667524
2.0009999999998906,0.030226996983636286,0.014764359496201588
2.2009999999998686,0.03444179795897674,0.01770375293341466
2.4009999999998466,0.03860955289340354,0.020684791189150457
2.6009999999998246,0.04244230958657095,0.022705667970990964
2.8009999999998025,0.04621109193377317,0.02573438527804035
3.0009999999997805,0.05058011765425118,0.027534330327159427
3.2009999999997585,0.05486398351874507,0.03148695714471464
3.4009999999997365,0.0585309603638255,0.03412990816778045
3.6009999999997144,0.06311724580064647,0.03788198098010824
3.8009999999996924,0.06680627456265407,0.04072075022120308
4.000999999999671,0.07065887886886388,0.04373646080150141
4.200999999999738,0.07393452225952811,0.0462005606204267
4.400999999999804,0.07705196373980804,0.049527005856419164
4.600999999999871,0.0807314477772927,0.054595628349278086
4.800999999999938,0.08401446593085789,0.05713444388691816
5.000000000000004,0.08796683836749868,0.06248744495861056
5.200000000000071,0.091839921606557,0.065919300536129
5.400000000000138,0.09613270697358273,0.07109073550530706
5.600000000000205,0.09968245084639772,0.0753842380401879
5.800000000000272,0.10305772557803641,0.07956790011142217
6.000000000000338,0.1071723695059466,0.0846247040296219
6.200000000000405,0.1108376069609797,0.09032248113494094
6.400000000000472,0.11438083525414168,0.0959287119624252
6.600000000000539,0.11793351425468697,0.10249628870487335
6.800000000000606,0.12119834385370648,0.10787738514148251
7.000000000000672,0.1256521667694366,0.1150496981193207
7.200000000000739,0.12832759886939357,0.12084700758036586
7.400000000000806,0.13069087116543754,0.12625723315099724
7.600000000000873,0.13291526006388577,0.13212533189820588
7.8000000000009395,0.13360574746513068,0.13624160859151224
8.000000000001005,0.13481370832458803,0.14239915839806178
8.200000000000895,0.13644874113999997,0.15009665494931465
8.400000000000784,0.13774831156211234,0.15837301453875588
8.600000000000673,0.13899557986652844,0.16641795603898804
8.800000000000562,0.13928728219261258,0.17558320202083744
9.000000000000451,0.13848656340856227,0.18250466450633776
9.20000000000034,0.13709979848669382,0.19071577912679136
9.40000000000023,0.13481535520227092,0.19772777695097463
9.600000000000119,0.133115124243614,0.20644920324039343
9.800000000000008,0.131274325115514,0.21533717280708736
10.000999999999896,0.12813571773207097,0.221308462881958
10.200999999999786,0.12387976103726484,0.2276080638928326
10.400999999999675,0.12002612681077639,0.23495763337592365
10.600999999999564,0.11572065654092767,0.2450120688882387
10.800999999999453,0.11203014753753437,0.25057996418513806
11.000999999999342,0.10597045545187557,0.25961360683600715
11.200999999999231,0.1006829260380976,0.2680920107237885
11.40099999999912,0.09551878374210034,0.27475260651320327
11.60099999999901,0.09014924986959955,0.28111322605178996
11.800999999998899,0.08428361332417841,0.2867394254452817
12.000999999998788,0.07765622471936029,0.2959341427142747
12.200999999998677,0.07270859917212465,0.30031160996019735
12.400999999998566,0.06502386394583187,0.30880784053933547
12.600999999998455,0.058552738768401384,0.314744154387001
12.800999999998345,0.052815287003035456,0.32073257467077043
13.000999999998234,0.047001609715371234,0.32671037648545703
13.200999999998123,0.04136101960302822,0.33112585229769065
13.400999999998012,0.03442241820175728,0.3365694198916933
13.600999999997901,0.025632837805862053,0.3426248081231775
13.80099999999779,0.01731272429242177,0.3485350404762712
14.00099999999768,0.008269607765575004,0.35398676890304986
14.200999999997569,6.690912853067541e-05,0.35912029982514865
14.400999999997458,-0.005420618846873157,0.36236252837717703
14.600999999997347,-0.01366712023093629,0.3664961654026116
14.800999999997236,-0.021287760934630647,0.36998890724996686
15.000999999997125,-0.02971051892543216,0.37380085224903437
15.200999999997014,-0.038772668982829855,0.3776498204224333
15.400999999996904,-0.046481492287811274,0.3802047070873916
15.600999999996793,-0.05509026517448338,0.38204589159507163
15.800999999996682,-0.06292394563186228,0.38276368155787366
16.000999999996573,-0.07129840165047624,0.38257648585101134
16.200999999996817,-0.07718262772590935,0.38063614817639
16.40099999999706,-0.0849744409538746,0.3789828295896175
16.600999999997306,-0.09090943033922987,0.37697907583223816
16.80099999999755,-0.09833670520069858,0.3748547652734148
17.000999999997795,-0.10565814615421325,0.3714363199804015
17.20099999999804,-0.1122790351261535,0.36894437891437654
17.400999999998284,-0.12026637764202337,0.3652600856975949
17.60099999999853,-0.12909983273164033,0.36244520425464316
17.800999999998773,-0.13638146123389525,0.3592057350132684
18.000999999999017,-0.14451259999944788,0.3550030622019179
18.20099999999926,-0.15219690145954845,0.34996857886733107
18.400999999999506,-0.15847050431204285,0.34568236486788834
18.60099999999975,-0.16627130141291513,0.3408004491037103
18.799999999999994,-0.17465252746361276,0.3353816610450048
19.000000000000238,-0.18033745686527164,0.3307756930758643
19.200000000000482,-0.18836966511636413,0.3249061044472865
19.400000000000727,-0.19656431155475373,0.32071743335247554
19.60000000000097,-0.20410470906386396,0.31490072757031695
19.800000000001216,-0.2107718242982066,0.3092012555840424
20.00000000000146,-0.21747814459732204,0.30318598360882204
