Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0013239735630360154,0.000718180474901573
0.4000000000000003,0.006998124182211044,0.0005748990376769631
0.6000000000000004,0.01390771865150001,0.0021967199151881073
0.8000000000000006,0.021952157499438796,0.003062877531561866
1.0000000000000007,0.0332043925365383,0.004620210005250664
1.2009999999999785,0.0471606439466147,-0.0017331585635680922
1.4009999999999565,0.05966191028192005,-0.013001061129241796
1.6009999999999345,0.07567012957237014,-0.025092877491240267
1.8009999999999124,0.08297895434528182,-0.04318415605246392
2.0009999999998906,0.09233834508351142,-0.0639090204469811
2.2009999999998686,0.11037740456967811,-0.07951334701634216
2.4009999999998466,0.13053939081857407,-0.09114633063338604
2.6009999999998246,0.1455137760523717,-0.11107648841513384
2.8009999999998025,0.1657755063590001,-0.13062893186996613
3.0009999999997805,0.18279663982303734,-0.15912216157125825
3.2009999999997585,0.1959704634896405,-0.20263949732641282
3.4009999999997365,0.20108704746456219,-0.2415496378373292
3.6009999999997144,0.1843251902925417,-0.26358018018167845
3.8009999999996924,0.15229400788615868,-0.27822559356130155
4.000999999999671,0.11316232135226231,-0.292087808749161
4.200999999999738,0.06702934204053296,-0.29749611271251714
4.400999999999804,0.028309206422466416,-0.28743537540339525
4.600999999999871,0.0034010608880298454,-0.26260082199467777
4.800999999999938,-0.0150672527588966,-0.23816647355818493
5.000000000000004,-0.029264674781696722,-0.20999433527604822
5.200000000000071,-0.026722102246685222,-0.19178022062340713
5.400000000000138,-0.0006244354559644812,-0.17960805877371822
5.600000000000205,0.03156035410829618,-0.17682427468142348
5.800000000000272,0.051200445912071506,-0.18784790246834931
6.000000000000338,0.054328954385144575,-0.2001324418231758
6.200000000000405,0.04432980592862774,-0.2148749702938825
6.400000000000472,0.029710470378964883,-0.2530371131683249
6.600000000000539,0.0026304705649579474,-0.28782055295609354
6.800000000000606,-0.035446354000262956,-0.31132154458458017
7.000000000000672,-0.08393641723189536,-0.3338788618898637
7.200000000000739,-0.13142395767953255,-0.35482795775013254
7.400000000000806,-0.16126660042524124,-0.3564015121931243
7.600000000000873,-0.18415607255349423,-0.33881399748062324
7.8000000000009395,-0.1909719036165976,-0.3143861527717019
8.000000000001005,-0.19193172771082528,-0.2710532999427729
8.200000000000895,-0.19360231222715837,-0.22824599854242372
8.400000000000784,-0.1878583559409166,-0.2029329932268561
8.600000000000673,-0.16359649793644862,-0.18810119362476568
8.800000000000562,-0.1295261956470721,-0.18512728249100857
9.000000000000451,-0.10860879836393289,-0.1932444201338789
9.20000000000034,-0.09354764699403005,-0.21426745702505925
9.40000000000023,-0.0743556417722303,-0.2473763557806863
9.600000000000119,-0.06707094722922861,-0.26747248679287616
9.800000000000008,-0.0828067021313386,-0.27625681854316203
10.000999999999896,-0.11221783727922431,-0.2719399420097772
10.200999999999786,-0.1373440758831971,-0.2512258563198481
10.400999999999675,-0.1613686019967801,-0.22294234120112696
10.600999999999564,-0.17090520146172775,-0.19829304162322386
10.800999999999453,-0.16396477477029042,-0.16505719673333083
11.000999999999342,-0.1322879022026393,-0.1376898207096106
11.200999999999231,-0.10629861820349237,-0.12483781765640697
11.40099999999912,-0.09820243794144408,-0.12716680047558596
11.60099999999901,-0.09549935286188613,-0.14114548030888288
11.800999999998899,-0.09538139123327292,-0.16755495063426448
12.000999999998788,-0.1098016588956123,-0.19181585144786353
12.200999999998677,-0.1260637229180501,-0.2304437811013462
12.400999999998566,-0.1521269200325665,-0.25987089474304104
12.600999999998455,-0.1885840255547703,-0.2832860199857215
12.800999999998345,-0.23070797181309197,-0.3030116526399273
13.000999999998234,-0.28423975528069884,-0.3157767415596502
13.200999999998123,-0.3260969695468123,-0.3231917673768092
13.400999999998012,-0.3516296347120369,-0.3079565853463944
13.600999999997901,-0.3717877958079198,-0.2781696667838803
13.80099999999779,-0.38100600493313613,-0.24540073410838648
14.00099999999768,-0.38030564079825413,-0.21474187796514108
14.200999999997569,-0.3737835904652239,-0.19063735964055395
14.400999999997458,-0.35741746557597487,-0.1793140783635931
14.600999999997347,-0.33222110978184854,-0.17830043566813938
14.800999999997236,-0.3029784312866911,-0.19078726852127448
15.000999999997125,-0.26621484804362466,-0.19601099414785061
15.200999999997014,-0.22058219684102578,-0.19106152906012994
15.400999999996904,-0.17792568710251494,-0.19064224058835527
15.600999999996793,-0.1303789340759996,-0.19193231598210084
15.800999999996682,-0.08427195050411843,-0.20766244011448828
16.000999999996573,-0.05764223394578744,-0.23376609967381237
16.200999999996817,-0.05644254358750375,-0.26776219533759305
16.40099999999706,-0.07375356251562971,-0.3012780027709812
16.600999999997306,-0.0955793677397769,-0.32813347593818853
16.80099999999755,-0.1193633048159009,-0.36022146822206563
17.000999999997795,-0.15091802052814232,-0.3888353763941614
17.20099999999804,-0.1921736980576057,-0.40106995369201615
17.400999999998284,-0.231023168876929,-0.40121415777989966
17.60099999999853,-0.2740399159905271,-0.3922005883461682
17.800999999998773,-0.29979133448609174,-0.37643048649949334
18.000999999999017,-0.30497735075174104,-0.34780481020813375
18.20099999999926,-0.3098859817922709,-0.30847116335588526
18.400999999999506,-0.3135937298392782,-0.2651325739097266
18.60099999999975,-0.32026537297223767,-0.22822528161877106
18.799999999999994,-0.3150425999437821,-0.20805474907305482
19.000000000000238,-0.29485086335931654,-0.17866640472611756
19.200000000000482,-0.2618078474769797,-0.1574581671621893
19.400000000000727,-0.21012352966362227,-0.1282996177743337
19.60000000000097,-0.15147709586621477,-0.11197497106221382
19.800000000001216,-0.09247094078266077,-0.11110800735931516
20.00000000000146,-0.03699252368460172,-0.1313013704559867
