Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0002492716910781871,0.0002898116468768968
0.4000000000000003,0.004195018253282494,-0.0020072148013622142
0.6000000000000004,0.012699653605526967,-0.0031533901828598196
0.8000000000000006,0.0165731767051774,-0.007746489363516366
1.0000000000000007,0.025459233308718764,-0.015026972963996481
1.2009999999999785,0.03655466525927985,-0.015395674337817862
1.4009999999999565,0.050470615365128535,-0.014913673252921597
1.6009999999999345,0.05860541493868304,-0.019800509565570876
1.8009999999999124,0.0724613857775883,-0.023314859081473967
2.0009999999998906,0.08652016389107563,-0.02818035379502627
2.2009999999998686,0.10578774238141911,-0.027996792642684967
2.4009999999998466,0.13069195555799096,-0.03027221649664882
2.6009999999998246,0.15780057346329518,-0.037539794116177826
2.8009999999998025,0.18285967360716138,-0.04700574487506154
3.0009999999997805,0.20824939010582968,-0.06946166579362402
3.2009999999997585,0.2307056209492828,-0.08433667426816972
3.4009999999997365,0.2517934974147486,-0.08387970276287499
3.6009999999997144,0.2685689950744624,-0.09548255550179946
3.8009999999996924,0.2829414345380271,-0.11576935679511695
4.000999999999671,0.29163784580251856,-0.13447125821488487
4.200999999999738,0.28852030749859436,-0.1685781242858691
4.400999999999804,0.27852782873067344,-0.20740534155429732
4.600999999999871,0.2677694144663585,-0.24165764239330167
4.800999999999938,0.2623263750987703,-0.2666117427694998
5.000000000000004,0.2597110775171095,-0.2887230124988628
5.200000000000071,0.2534890187007802,-0.31207934499235235
5.400000000000138,0.24190511593553668,-0.3469613331301486
5.600000000000205,0.22946291170141286,-0.3809064749020471
5.800000000000272,0.21467446331677023,-0.42071997558713564
6.000000000000338,0.19901733006733222,-0.45303896814722555
6.200000000000405,0.18953401887535193,-0.47950409909675085
6.400000000000472,0.1807722557861485,-0.507247841964493
6.600000000000539,0.17578887246259198,-0.5397804243051839
6.800000000000606,0.16891909179216716,-0.5762190988608625
7.000000000000672,0.1558773969419221,-0.614656749153356
7.200000000000739,0.14453003806860104,-0.6578008534039232
7.400000000000806,0.1303776302409919,-0.7007691327163398
7.600000000000873,0.12589723091210323,-0.731817081967397
7.8000000000009395,0.10898124068237551,-0.7670043745174344
8.000000000001005,0.09080939356715871,-0.8028931854183922
8.200000000000895,0.07048993550100933,-0.8434057079314063
8.400000000000784,0.0446459820861943,-0.8863926694092431
8.600000000000673,0.02308354015037299,-0.9287841111133127
8.800000000000562,-0.002812509952609506,-0.975585656542058
9.000000000000451,-0.04369860576594056,-1.023210856846952
9.20000000000034,-0.09373372249988601,-1.061820742091744
9.40000000000023,-0.1286109655955012,-1.0869489481733048
9.600000000000119,-0.1763372060582459,-1.0914171395891423
9.800000000000008,-0.2121332840319413,-1.091392358459539
10.000999999999896,-0.2573366630243081,-1.0913046849246388
10.200999999999786,-0.3051338068703627,-1.080288763825158
10.400999999999675,-0.3478361211412279,-1.068313301515947
10.600999999999564,-0.3887646381142363,-1.0579853119264393
10.800999999999453,-0.4302491224941195,-1.0494478266116567
11.000999999999342,-0.476963213756983,-1.0379045618067178
11.200999999999231,-0.5194143366067981,-1.0260558751351068
11.40099999999912,-0.5580334829226972,-1.0164527834856305
11.60099999999901,-0.5992826162266588,-1.0087594060056757
11.800999999998899,-0.6448850790665753,-0.9955953787616808
12.000999999998788,-0.6871192127788898,-0.9925987140253785
12.200999999998677,-0.7387732608651387,-0.9648022677997521
12.400999999998566,-0.790536408902689,-0.9290024495841191
12.600999999998455,-0.8237257054179414,-0.8915616818633091
12.800999999998345,-0.8356625451190759,-0.8444457226151231
13.000999999998234,-0.8323794203886853,-0.8000841112758331
13.200999999998123,-0.8200437954275865,-0.7508397286394549
13.400999999998012,-0.8065850321870437,-0.6974598042486821
13.600999999997901,-0.7998061359033463,-0.6413656006669302
13.80099999999779,-0.7878187117713816,-0.5804581101977072
14.00099999999768,-0.7650391484376659,-0.5297468127469274
14.200999999997569,-0.7449552967097142,-0.48204070612001904
14.400999999997458,-0.7235126906911022,-0.4387593379943372
14.600999999997347,-0.6875258342516216,-0.40607511384815753
14.800999999997236,-0.6427588091171055,-0.38493797357810794
15.000999999997125,-0.5942714958598793,-0.3755750869689432
15.200999999997014,-0.5401783816668779,-0.3780904684337041
15.400999999996904,-0.49090867360443957,-0.38987826452003344
15.600999999996793,-0.4404652917786874,-0.4013346298148777
15.800999999996682,-0.3855165869298843,-0.41531156232541655
16.000999999996573,-0.32035610987391533,-0.4418778693287781
16.200999999996817,-0.25350994387555387,-0.47396665402462607
16.40099999999706,-0.19044185843801675,-0.5040144313042795
16.600999999997306,-0.13381381131207612,-0.5306240788610022
16.80099999999755,-0.07576953985611741,-0.5467526990072433
17.000999999997795,-0.0222077458180826,-0.5623100064224541
17.20099999999804,0.030071573626442253,-0.577786182750229
17.400999999998284,0.08263571569348674,-0.60122803159402
17.60099999999853,0.14008264409671692,-0.6257219761415074
17.800999999998773,0.19550452714865904,-0.6493558160455316
18.000999999999017,0.24699526554429957,-0.6665697865263566
18.20099999999926,0.2958114840979019,-0.6766984848252962
18.400999999999506,0.3563981963208627,-0.6944998806131816
18.60099999999975,0.41365373284175044,-0.7106041633579933
18.799999999999994,0.4607032982778605,-0.7286201750345445
19.000000000000238,0.488909934990821,-0.7638250046589177
19.200000000000482,0.48875778003891357,-0.8128435888586427
19.400000000000727,0.48588816607332674,-0.8654403525249827
19.60000000000097,0.47761787894347274,-0.9228204994529474
19.800000000001216,0.46363439990290817,-0.9773147549930147
20.00000000000146,0.4377016856205478,-1.0204061134198201
