Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.001031984362902601,-0.0008871172524173893
0.4000000000000003,0.005054775062196519,0.0007609777688562672
0.6000000000000004,0.009099700902483297,-0.009015349171773868
0.8000000000000006,0.013680688973921539,-0.02339519120818729
1.0000000000000007,0.045322098652384464,-0.03125514009171149
1.2009999999999785,0.06409001993554068,-0.04075577982374909
1.4009999999999565,0.08378149190116148,-0.05235127236971832
1.6009999999999345,0.09960519260942619,-0.06971863762032272
1.8009999999999124,0.10897772316792599,-0.08697004161363
2.0009999999998906,0.10861607942128565,-0.10730456622366184
2.2009999999998686,0.09694739906753361,-0.12235340608761192
2.4009999999998466,0.07909389455794001,-0.14901158047796817
2.6009999999998246,0.05126475017525776,-0.1759788980871032
2.8009999999998025,0.020012762101498487,-0.19536507187656263
3.0009999999997805,-0.010901954477259451,-0.20895334024351442
3.2009999999997585,-0.03347392715335727,-0.2075857001083397
3.4009999999997365,-0.036288319632152184,-0.2120810937671662
3.6009999999997144,-0.027384410853710718,-0.18986044503204866
3.8009999999996924,-0.004470868531416625,-0.17295753431662858
4.000999999999671,0.025347081264599156,-0.1666449448908207
4.200999999999738,0.064466163375182,-0.15296068099943302
4.400999999999804,0.10568843989081653,-0.14637071911825797
4.600999999999871,0.13292046143928432,-0.15196205124059484
4.800999999999938,0.15993775113045905,-0.16193686421143047
5.000000000000004,0.19351544128451,-0.17363983662616964
5.200000000000071,0.23976136190525688,-0.1882646530566822
5.400000000000138,0.2721324825173435,-0.20252761390972304
5.600000000000205,0.2955155228758288,-0.2332465890372858
5.800000000000272,0.3115806656397327,-0.27511246606244444
6.000000000000338,0.3157341535059896,-0.3065199610871835
6.200000000000405,0.30201272041260246,-0.3248453930311992
6.400000000000472,0.28226756596479086,-0.33473945360571206
6.600000000000539,0.26690707202960756,-0.3337325583117188
6.800000000000606,0.2600352310076775,-0.31680440947187666
7.000000000000672,0.2567954106961337,-0.2865630983929539
7.200000000000739,0.2570285045573098,-0.24970833075988225
7.400000000000806,0.26985234901432775,-0.2258018588553647
7.600000000000873,0.2911778889744404,-0.21830799544085772
7.8000000000009395,0.3119627592336238,-0.22680285837545647
8.000000000001005,0.3290612101763909,-0.24143841179601855
8.200000000000895,0.3327391178625834,-0.2627853924039733
8.400000000000784,0.3261060985440289,-0.2827984437027798
8.600000000000673,0.31399600746386824,-0.3098555773165812
8.800000000000562,0.3010478964980951,-0.34546607498130427
9.000000000000451,0.2840470402782829,-0.38454222941983807
9.20000000000034,0.25803099896481185,-0.4267739858235732
9.40000000000023,0.21350955661774115,-0.45911183387508375
9.600000000000119,0.14696171964841412,-0.49104200274335164
9.800000000000008,0.07524860081066918,-0.506714453113974
10.000999999999896,0.02532546572215813,-0.5069161026184653
10.200999999999786,-0.0025764795706474104,-0.488008704550556
10.400999999999675,-0.018001810692853018,-0.4465340951302459
10.600999999999564,-0.01776034675884394,-0.41016863222250066
10.800999999999453,-0.01234573986861724,-0.3911399130213131
11.000999999999342,-0.006698775640450589,-0.3838705641508553
11.200999999999231,-0.016670520457056342,-0.38736391533077263
11.40099999999912,-0.01310395142311572,-0.40817763459868656
11.60099999999901,0.011387755407930954,-0.4503605484408042
11.800999999998899,0.03340745115317678,-0.5060078380789897
12.000999999998788,0.04673481992980238,-0.5506202434121179
12.200999999998677,0.043551271464052195,-0.5570245081694658
12.400999999998566,0.02866586594516957,-0.5518557715601097
12.600999999998455,0.0006672124868713413,-0.5403707409304506
12.800999999998345,-0.03641026484818511,-0.5167212560348712
13.000999999998234,-0.07028627710911406,-0.4830299097251914
13.200999999998123,-0.09119410202653944,-0.4427199788597858
13.400999999998012,-0.12506675574811085,-0.40061792319572564
13.600999999997901,-0.16661537011290062,-0.3582951495500594
13.80099999999779,-0.2124729764261928,-0.33576392408334454
14.00099999999768,-0.2710141272991088,-0.32119542258513256
14.200999999997569,-0.33456883828068473,-0.3039195995653435
14.400999999997458,-0.3858543321116701,-0.28138526315698914
14.600999999997347,-0.4155424172188861,-0.246702723094879
14.800999999997236,-0.4266638010720341,-0.20672969567089367
15.000999999997125,-0.4481101187464906,-0.15341718586446162
15.200999999997014,-0.4623282835033935,-0.09828561269656103
15.400999999996904,-0.464055623492605,-0.03622174452699268
15.600999999996793,-0.44457002750123903,-0.0042164769539907755
15.800999999996682,-0.40518514148871576,0.02133863869607256
16.000999999996573,-0.36924792226902714,0.033146367142776204
16.200999999996817,-0.3184684728618549,0.03625846488972496
16.40099999999706,-0.2757779862282416,0.025719397474761194
16.600999999997306,-0.2464920527115927,-0.003053956771682654
16.80099999999755,-0.23621809258326346,-0.036773653408937526
17.000999999997795,-0.23759211104091943,-0.08337300824711993
17.20099999999804,-0.25316527863488714,-0.12472092660306913
17.400999999998284,-0.2824856685761492,-0.15017014629088898
17.60099999999853,-0.31800432395954514,-0.15661429964773996
17.800999999998773,-0.36219296469709156,-0.14975691453575374
18.000999999999017,-0.41543751246010957,-0.12529345840091055
18.20099999999926,-0.45718914660004834,-0.08255471420481678
18.400999999999506,-0.4929833766720959,-0.03555464020234021
18.60099999999975,-0.511159292415039,0.007445326863463659
18.799999999999994,-0.5133819913670118,0.0423988596792898
19.000000000000238,-0.4948222125590984,0.06942592206849833
19.200000000000482,-0.46379985171942606,0.1134079274998393
19.400000000000727,-0.42830222934805856,0.1376193082904689
19.60000000000097,-0.38317622485540764,0.1529629542014902
19.800000000001216,-0.33539071339703214,0.18754295575002572
20.00000000000146,-0.29396595520523267,0.20871655630029295
