Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.001188396157429707,-0.0006541230426452275
0.4000000000000003,0.008767340053094397,0.0031172433419310868
0.6000000000000004,0.015473225543994561,0.004039318074575754
0.8000000000000006,0.020560062489954584,0.003127453301135294
1.0000000000000007,0.019172709697395228,0.001566294303998829
1.2009999999999785,0.022890739005182303,-0.002769668295536037
1.4009999999999565,0.03484650360320531,-0.008248220277932636
1.6009999999999345,0.04817089239117697,-0.01602632345879145
1.8009999999999124,0.05727824456386696,-0.021798031456761624
2.0009999999998906,0.06305340337946239,-0.036278714420692436
2.2009999999998686,0.07489668078959391,-0.0641365104593509
2.4009999999998466,0.08285663124344052,-0.09506985826911765
2.6009999999998246,0.08022271680606341,-0.11763189000415535
2.8009999999998025,0.06310489417202947,-0.14338427812968763
3.0009999999997805,0.03688553144584292,-0.17361143397509327
3.2009999999997585,0.004801414784218216,-0.20408001170464474
3.4009999999997365,-0.02797663378940414,-0.22785126334434344
3.6009999999997144,-0.06439570302421717,-0.2489393757486704
3.8009999999996924,-0.10209429382792463,-0.27816865686379516
4.000999999999671,-0.14224456524513135,-0.3212216048522339
4.200999999999738,-0.18945499421261372,-0.3705325187600441
4.400999999999804,-0.24524687692253774,-0.41565079118037646
4.600999999999871,-0.30672587821641617,-0.45843929010074985
4.800999999999938,-0.36931495748247734,-0.4993255177246163
5.000000000000004,-0.437248698116715,-0.5457986309804879
5.200000000000071,-0.5025570611857302,-0.6003721395669395
5.400000000000138,-0.5645128830755234,-0.6659269200920218
5.600000000000205,-0.613523756116744,-0.7357850340817341
5.800000000000272,-0.6533363666367475,-0.8081136076480275
6.000000000000338,-0.7004640246710553,-0.8745193128245257
6.200000000000405,-0.7539154966437915,-0.9242236070740035
6.400000000000472,-0.8117009820676897,-0.9706220374279959
6.600000000000539,-0.8763008892804428,-1.0201800153776575
6.800000000000606,-0.9412454629547251,-1.0793674398859294
7.000000000000672,-1.0053149166614406,-1.1298856729501634
7.200000000000739,-1.064744559923943,-1.1825992845199056
7.400000000000806,-1.12397868183521,-1.255054501111693
7.600000000000873,-1.183475057275788,-1.3140875969222208
7.8000000000009395,-1.2429973101575795,-1.3725162325345062
8.000000000001005,-1.310110763391105,-1.434016147080094
8.200000000000895,-1.3837197206554945,-1.494431834011564
8.400000000000784,-1.4650743184102697,-1.5500772494898691
8.600000000000673,-1.5455725147728245,-1.5979482994275391
8.800000000000562,-1.6347744950225243,-1.6464364399353477
9.000000000000451,-1.7274954908125915,-1.6930974877885319
9.20000000000034,-1.8216787951205533,-1.7235342698374347
9.40000000000023,-1.9004735961155366,-1.7159097067421913
9.600000000000119,-1.957062441655936,-1.6859445826082393
9.800000000000008,-2.000135268626924,-1.6496821020589738
10.000999999999896,-2.0186690299467145,-1.598034652653204
10.200999999999786,-2.0338638051516154,-1.5286123071895048
10.400999999999675,-2.0406231739198426,-1.4796910195694086
10.600999999999564,-2.030247925495225,-1.4267285397019738
10.800999999999453,-2.008112986712512,-1.3750919463083002
11.000999999999342,-1.9686892480422535,-1.3224920964402405
11.200999999999231,-1.9188860831978707,-1.2794964756606255
11.40099999999912,-1.8544083248417333,-1.2319646067448609
11.60099999999901,-1.786732129792156,-1.1824592308331547
11.800999999998899,-1.7146001101169839,-1.1293949377265813
12.000999999998788,-1.63990131627817,-1.0660408299614408
12.200999999998677,-1.562444099348049,-0.9958673888651728
12.400999999998566,-1.4802380486623903,-0.915480190514781
12.600999999998455,-1.3998212292006498,-0.8512357541722967
12.800999999998345,-1.319767137241003,-0.7859768655489618
13.000999999998234,-1.2406953565546373,-0.7158052467246744
13.200999999998123,-1.1587370046891474,-0.6615945103467594
13.400999999998012,-1.0746333273160542,-0.6076080244111648
13.600999999997901,-0.9890962224422385,-0.5420148025963976
13.80099999999779,-0.9002347937966308,-0.46973960066488796
14.00099999999768,-0.8093584494714579,-0.40574275785453545
14.200999999997569,-0.7189962327183571,-0.35000885882422467
14.400999999997458,-0.625045062751289,-0.2997581849900914
14.600999999997347,-0.5567106505211622,-0.26769854456043285
14.800999999997236,-0.4946948605489537,-0.2641603574115516
15.000999999997125,-0.4323480332190546,-0.2911804867968942
15.200999999997014,-0.37678694890351583,-0.3347088753199459
15.400999999996904,-0.3274245788370022,-0.3913298017608053
15.600999999996793,-0.2782518228651927,-0.45914807225058785
15.800999999996682,-0.2302397871905518,-0.5363957379720341
16.000999999996573,-0.18563321769451077,-0.6161920246279943
16.200999999996817,-0.14195899690576907,-0.6987337225580211
16.40099999999706,-0.1091438439548593,-0.7680619187355695
16.600999999997306,-0.09424363601321985,-0.8335541269959227
16.80099999999755,-0.0899615148672341,-0.9024389817182282
17.000999999997795,-0.0837538262766248,-0.9894349172525774
17.20099999999804,-0.06611987396224729,-1.092615161234259
17.400999999998284,-0.04674511462254409,-1.20290852321636
17.60099999999853,-0.026107128507587878,-1.3167664258748544
17.800999999998773,-0.02644694840246414,-1.4167304192874064
18.000999999999017,-0.06243330581989479,-1.4957018792200851
18.20099999999926,-0.11578873087476999,-1.5520420395856913
18.400999999999506,-0.16935745528225624,-1.5917518582972967
18.60099999999975,-0.2161069942026366,-1.6045778362622896
18.799999999999994,-0.2597220404778292,-1.6013247208956551
19.000000000000238,-0.30875548980523565,-1.588836593760472
19.200000000000482,-0.35114987897481886,-1.5571204623772716
19.400000000000727,-0.39374962528516144,-1.5078047607248728
19.60000000000097,-0.442636697821517,-1.4476944136284053
19.800000000001216,-0.505443925872281,-1.3872652035977067
20.00000000000146,-0.5635272101072307,-1.3262519486764408
