Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0017669517514739361,-0.0016902998737942103
0.4000000000000003,0.002407631984937344,0.0005325066499320554
0.6000000000000004,0.011042065737831563,0.01548789124409118
0.8000000000000006,0.019892709156930505,0.053047126682670746
1.0000000000000007,0.03166175125853896,0.0846794744447218
1.2009999999999785,0.04148322618723861,0.08801922747947011
1.4009999999999565,0.0500301499435961,0.06492813442270491
1.6009999999999345,0.06182504704476619,0.03678715863471204
1.8009999999999124,0.07384050329753228,-0.005376051040626427
2.0009999999998906,0.08838984318820062,-0.04175053364021495
2.2009999999998686,0.10595321636069838,-0.06778072290623299
2.4009999999998466,0.1266737677387377,-0.09098805526693218
2.6009999999998246,0.15036044057205936,-0.1029786993770219
2.8009999999998025,0.1749253448942885,-0.1245087652734577
3.0009999999997805,0.1956709363884584,-0.16472596172368076
3.2009999999997585,0.22000654419525598,-0.2028313894580026
3.4009999999997365,0.24261119448353716,-0.2507748191709448
3.6009999999997144,0.2643757397249227,-0.2974245089283024
3.8009999999996924,0.288327950229854,-0.3429400956376255
4.000999999999671,0.3172332320603934,-0.3727015026378322
4.200999999999738,0.3463959690036776,-0.4063782807004862
4.400999999999804,0.373405809827069,-0.4389570154072258
4.600999999999871,0.4022291596168651,-0.468547663436965
4.800999999999938,0.42761233306712965,-0.49725275417299475
5.000000000000004,0.44971527016511076,-0.5288189107192681
5.200000000000071,0.46909799250979994,-0.5685507511285807
5.400000000000138,0.49136600551656945,-0.603029401251283
5.600000000000205,0.5036311713818622,-0.6509340488235174
5.800000000000272,0.5112086715726643,-0.7064744600269052
6.000000000000338,0.5155310619386588,-0.7620413988715156
6.200000000000405,0.5239919293312733,-0.8190046957961613
6.400000000000472,0.5352352910142382,-0.8804535549678799
6.600000000000539,0.5500437714796308,-0.9320467340129404
6.800000000000606,0.5742349366956396,-0.985758024849754
7.000000000000672,0.6016079045338896,-1.0309533206010295
7.200000000000739,0.6297872278949191,-1.0745272995723025
7.400000000000806,0.6552657752356742,-1.1063048442803263
7.600000000000873,0.6786064401764894,-1.1459100221269234
7.8000000000009395,0.7023159964259571,-1.1790128915789726
8.000000000001005,0.7285238057574618,-1.2115607512955975
8.200000000000895,0.755583726979195,-1.2413204286063932
8.400000000000784,0.7795304601563686,-1.2754465788233162
8.600000000000673,0.8024079946469281,-1.3075589789692066
8.800000000000562,0.8190081690992297,-1.3507137866700851
9.000000000000451,0.8408574687781599,-1.4083054911088397
9.20000000000034,0.8659050813096163,-1.4693736208979067
9.40000000000023,0.8917108488927595,-1.527950172921661
9.600000000000119,0.9128795259225699,-1.5805972359000235
9.800000000000008,0.9386380341627248,-1.6283509109680239
10.000999999999896,0.963234360054244,-1.6753933039729216
10.200999999999786,0.9821291687911013,-1.7258698338759162
10.400999999999675,0.9951087509157188,-1.7808292538427184
10.600999999999564,1.009819525222365,-1.830750395415334
10.800999999999453,1.0210594408213967,-1.8964223005248455
11.000999999999342,1.0350260601312022,-1.9549949709636971
11.200999999999231,1.0515855017411029,-2.0104441829925785
11.40099999999912,1.0720950288952302,-2.0744125064007557
11.60099999999901,1.0940106850316031,-2.1389398975121834
11.800999999998899,1.1245808234302943,-2.1862992486420643
12.000999999998788,1.1550975879400547,-2.23070015984573
12.200999999998677,1.1833228498467232,-2.2880156708872437
12.400999999998566,1.2067057351189812,-2.3474636282984966
12.600999999998455,1.2267103831266062,-2.4015255180913533
12.800999999998345,1.2456768299866128,-2.452206311274205
13.000999999998234,1.264381513461627,-2.510193974345591
13.200999999998123,1.285358777300292,-2.5662563047501585
13.400999999998012,1.30979160362833,-2.629191983190195
13.600999999997901,1.3356762230859915,-2.6722836932547764
13.80099999999779,1.364234595898453,-2.7123552542303906
14.00099999999768,1.3906745114757084,-2.771035679352756
14.200999999997569,1.4089818540596462,-2.8386396195014787
14.400999999997458,1.4244542885501006,-2.8943382614205038
14.600999999997347,1.4430218353367301,-2.9452940962191456
14.800999999997236,1.4679867347526643,-2.9948810319833137
15.000999999997125,1.4851801116763323,-3.057245696762911
15.200999999997014,1.4927430839291533,-3.1245426421674916
15.400999999996904,1.511138671833848,-3.1745158346271634
15.600999999996793,1.5307778025075023,-3.2330172832257893
15.800999999996682,1.5520714470088937,-3.2915405175984462
16.000999999996573,1.5734390237969547,-3.3510039824517683
16.200999999996817,1.5963092585677083,-3.4185286627792655
16.40099999999706,1.615095374772622,-3.505870523290445
16.600999999997306,1.6333626772426677,-3.5932644102807054
16.80099999999755,1.6535920695593838,-3.6729074645146875
17.000999999997795,1.665129978913335,-3.7474732051778736
17.20099999999804,1.668939633979304,-3.8178009450341963
17.400999999998284,1.6619867860167739,-3.876620003585753
17.60099999999853,1.6290784574897768,-3.9114876627145536
17.800999999998773,1.5860439341266062,-3.9438895745371148
18.000999999999017,1.5368836257784906,-3.9579681317929674
18.20099999999926,1.4864181576812108,-3.961095073864127
18.400999999999506,1.4320982560877,-3.955654311724004
18.60099999999975,1.3768232171493284,-3.9364841636946704
18.799999999999994,1.332046833615284,-3.90481658098126
19.000000000000238,1.3094036941503253,-3.866423470643517
19.200000000000482,1.3115411777885138,-3.8231054643106055
19.400000000000727,1.3420876788333542,-3.7884025855047634
19.60000000000097,1.3886337655741667,-3.762188007124159
19.800000000001216,1.4263926844068016,-3.737387446354871
20.00000000000146,1.478524703709375,-3.71862162458498
