Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.000945807852888966,-0.00022392802514770686
0.4000000000000003,0.0023175748724189624,-0.0005165073460375942
0.6000000000000004,0.00681403467420211,-0.0018007067399034228
0.8000000000000006,0.009289057094674794,-0.001363407466239098
1.0000000000000007,0.011374098431291753,-0.0020440933956868603
1.2009999999999785,0.016014749932492623,-0.00318005771772366
1.4009999999999565,0.018606228326104944,-0.002120025294098521
1.6009999999999345,0.01981111981235626,-0.0016443520340956657
1.8009999999999124,0.026836515469718013,-0.00574593407482149
2.0009999999998906,0.03141113112354125,-0.006902258175848086
2.2009999999998686,0.03751776885635353,-0.008259581477616362
2.4009999999998466,0.04067157186886565,-0.008191011752925822
2.6009999999998246,0.04654907702243179,-0.007472614152875554
2.8009999999998025,0.060344468176188014,-0.012223548728571341
3.0009999999997805,0.06780488006099174,-0.012399965559972102
3.2009999999997585,0.07356239610232773,-0.01162347963397904
3.4009999999997365,0.07665444665147127,-0.008422167737715586
3.6009999999997144,0.0781491767945132,-0.0045697806325562485
3.8009999999996924,0.08033433604237268,-0.0023674027697961806
4.000999999999671,0.08536933696211121,-0.002713555215007997
4.200999999999738,0.08683404166510925,0.0017977059157713168
4.400999999999804,0.09054033528712074,0.004604038704577077
4.600999999999871,0.09986761519530077,0.005139749706346827
4.800999999999938,0.10532638883775887,0.0051921272007624955
5.000000000000004,0.11629270959227306,0.005328975067164874
5.200000000000071,0.12615967900990974,0.004109971862623973
5.400000000000138,0.13421434190725412,0.0061780909904787925
5.600000000000205,0.13802127306288262,0.008467979469490291
5.800000000000272,0.14083084522566194,0.013309550757858087
6.000000000000338,0.14681378523038266,0.017096702016304515
6.200000000000405,0.15697356467414897,0.018579408585801
6.400000000000472,0.15665663822009013,0.02328440370805962
6.600000000000539,0.16430760648857173,0.026544602291388872
6.800000000000606,0.17252165836901623,0.029195216439463254
7.000000000000672,0.1779431537629463,0.03328150205315458
7.200000000000739,0.1843034111164042,0.03582139140746718
7.400000000000806,0.1900451869598996,0.03966967010420867
7.600000000000873,0.19184939236255588,0.04448184592301702
7.8000000000009395,0.1956473519772632,0.050757315583099816
8.000000000001005,0.1998689981558243,0.05597045971978887
8.200000000000895,0.20457416878889353,0.061171038021256396
8.400000000000784,0.21345975969164477,0.06467137155570342
8.600000000000673,0.21789597216184448,0.06632628144750595
8.800000000000562,0.2230885160571796,0.06730205966853044
9.000000000000451,0.2237703813848746,0.07215120146588415
9.20000000000034,0.23129129113871086,0.07688893078108142
9.40000000000023,0.2367736010971416,0.08287599658223806
9.600000000000119,0.24679601777086477,0.08617505132724834
9.800000000000008,0.2523956399559541,0.08964533752524736
10.000999999999896,0.25608466721830947,0.09482884864624934
10.200999999999786,0.2594497878812679,0.10006891893683566
10.400999999999675,0.26439934427505024,0.10469806287552365
10.600999999999564,0.26388496014011786,0.1092319217651661
10.800999999999453,0.26300116694533726,0.11544467253663099
11.000999999999342,0.26285658045977417,0.12554166708242934
11.200999999999231,0.2702952686079611,0.13579205468104094
11.40099999999912,0.27426717309280896,0.14329299447219496
11.60099999999901,0.27764415714327134,0.1510345388474285
11.800999999998899,0.28223309170977984,0.15816518818695557
12.000999999998788,0.28571211604580954,0.16527660348661422
12.200999999998677,0.2865018175722421,0.17123178489241786
12.400999999998566,0.29284955950274144,0.18074997781668065
12.600999999998455,0.2982369381674459,0.1890521399480413
12.800999999998345,0.309222774473993,0.19362258925790443
13.000999999998234,0.31735548810952924,0.1976035999316835
13.200999999998123,0.31847458041763876,0.20311383671789487
13.400999999998012,0.31914811935733295,0.2099300868120147
13.600999999997901,0.32120436493594196,0.21682349220242417
13.80099999999779,0.32575393670576536,0.22520382699730548
14.00099999999768,0.33364194202943387,0.23446097611718683
14.200999999997569,0.34132020586391204,0.24234891155733163
14.400999999997458,0.3448691111523624,0.25018814954724966
14.600999999997347,0.3525648471644571,0.2554475601308627
14.800999999997236,0.3556781446145132,0.26163252340452336
15.000999999997125,0.36258134676271436,0.2676303542574914
15.200999999997014,0.3699275766826066,0.2741957537553522
15.400999999996904,0.3797157442959986,0.2814781639008609
15.600999999996793,0.38345144174797363,0.29009925053289737
15.800999999996682,0.39040353002884653,0.2982693850020176
16.000999999996573,0.3977488106355574,0.3035615544112846
16.200999999996817,0.4028226942838847,0.30867296534396027
16.40099999999706,0.41615200567827854,0.3120683330914018
16.600999999997306,0.4213315010296397,0.32066113273477165
16.80099999999755,0.4224021026572722,0.32860076759468093
17.000999999997795,0.4276055523926597,0.3384531597000199
17.20099999999804,0.4367975269856637,0.3470296727787729
17.400999999998284,0.43961649440973205,0.35209137618778824
17.60099999999853,0.4450582317506667,0.35746198535844736
17.800999999998773,0.451020207356284,0.3619156250914864
18.000999999999017,0.4559788852209501,0.36920762100361526
18.20099999999926,0.4598333110361726,0.37513225779377457
18.400999999999506,0.4642050424977894,0.38040396590377124
18.60099999999975,0.46765369933267764,0.3842498955908914
18.799999999999994,0.47027132224790946,0.3896066824639007
19.000000000000238,0.47582302076790045,0.39789569572676586
19.200000000000482,0.48317623214384353,0.4045294763443072
19.400000000000727,0.4877110893516002,0.4151273905340191
19.60000000000097,0.49200650189769424,0.4233555582135281
19.800000000001216,0.502280033659889,0.4324658696820378
20.00000000000146,0.5069339094925104,0.4385602884286393
