Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.002343234440785415,-0.0017273827801139892
0.4000000000000003,0.002967512472652875,-0.005943462161726472
0.6000000000000004,0.012048751689973158,-0.011761651680747357
0.8000000000000006,0.02658403524808028,-0.0024014662228619903
1.0000000000000007,0.043499922518128856,-0.0027118453638373566
1.2009999999999785,0.06374897369771201,-0.007497728738073632
1.4009999999999565,0.0835567453156767,-0.025716482151396776
1.6009999999999345,0.10308896857270608,-0.04141849182180612
1.8009999999999124,0.1080830090386837,-0.057990500142110796
2.0009999999998906,0.09858501762398228,-0.06631031039199736
2.2009999999998686,0.08149645524304691,-0.06753791348017253
2.4009999999998466,0.04927800490968076,-0.050732878326266405
2.6009999999998246,0.00857248188450404,-0.024714427030172233
2.8009999999998025,-0.045468028514103545,0.0015480484274220968
3.0009999999997805,-0.08443200296388388,0.019882164872234983
3.2009999999997585,-0.11572198199343076,0.02506060923807799
3.4009999999997365,-0.1545236376194426,0.030604011901517576
3.6009999999997144,-0.1930214064857457,0.03777559769792606
3.8009999999996924,-0.22727869463596637,0.0737852627290976
4.000999999999671,-0.24869436033118167,0.1345747831393118
4.200999999999738,-0.2553930700146938,0.19301775471314112
4.400999999999804,-0.2631700770375997,0.24472659293691976
4.600999999999871,-0.2619642533260277,0.30270492716629466
4.800999999999938,-0.2539364218908802,0.36277899462671415
5.000000000000004,-0.2498725917936209,0.42010294029214257
5.200000000000071,-0.24335253856473085,0.47827384463357636
5.400000000000138,-0.23643671120010504,0.5349830104525027
5.600000000000205,-0.21455866579064176,0.5915554640789982
5.800000000000272,-0.1766786675753969,0.6354052992394453
6.000000000000338,-0.1272731653785244,0.6622799411035818
6.200000000000405,-0.07010272679667619,0.6806503520850951
6.400000000000472,-0.018886024716158117,0.6750231169497037
6.600000000000539,0.018323105789905113,0.6522216129129246
6.800000000000606,0.043829763590778115,0.6287057559695929
7.000000000000672,0.05389749421238236,0.5792752425900136
7.200000000000739,0.055970561218104606,0.5312060403910318
7.400000000000806,0.04227960258216672,0.47271739252443884
7.600000000000873,0.03597981480007847,0.4112163359184177
7.8000000000009395,0.030250242680863994,0.35243361753157637
8.000000000001005,0.01779656997248269,0.2946086703342886
8.200000000000895,-0.0001681897235363191,0.2354358262498672
8.400000000000784,-0.012816540819845216,0.1709090366434278
8.600000000000673,-0.03376009816611365,0.10832181818749467
8.800000000000562,-0.06871159855932508,0.05257023050405237
9.000000000000451,-0.11467178360806293,0.019343892230729486
9.20000000000034,-0.16751100501151173,0.0180883496377779
9.40000000000023,-0.22560955993977724,0.040374984577824444
9.600000000000119,-0.28795250735643935,0.09874365896136128
9.800000000000008,-0.3409120691915713,0.14799376307976062
10.000999999999896,-0.38120533390003947,0.19347126246866714
10.200999999999786,-0.40325276464273657,0.24474240861401209
10.400999999999675,-0.4140980492356286,0.2985178693510162
10.600999999999564,-0.4152121436249812,0.3614714766908445
10.800999999999453,-0.3848560794123964,0.4319343579678969
11.000999999999342,-0.3519777052363581,0.49747118699731285
11.200999999999231,-0.29859481145864164,0.5459367253890266
11.40099999999912,-0.24008292568917444,0.574129360221411
11.60099999999901,-0.1651325429344189,0.5850065934003548
11.800999999998899,-0.09355164745122518,0.588690561110394
12.000999999998788,-0.03353954966193552,0.5898525482241818
12.200999999998677,0.03000766309295281,0.5879321978417832
12.400999999998566,0.10516323221226657,0.576298742225265
12.600999999998455,0.17965524289169912,0.5604869522991852
12.800999999998345,0.25600274332530576,0.5322690048050093
13.000999999998234,0.33530415116395246,0.4997583978395175
13.200999999998123,0.417055721655632,0.4664349417323275
13.400999999998012,0.4985614882885833,0.4412166680953994
13.600999999997901,0.5806957351108636,0.402370120706213
13.80099999999779,0.6546566118063262,0.3456977668428205
14.00099999999768,0.7024967856838922,0.2872474036083065
14.200999999997569,0.7089341440807873,0.22862939024320153
14.400999999997458,0.6673053755952433,0.1787831555161366
14.600999999997347,0.6083270762620168,0.15240510407759936
14.800999999997236,0.5504671964350144,0.1375890609245584
15.000999999997125,0.4851610711307375,0.14792146283440213
15.200999999997014,0.41845685778959685,0.18025702457449239
15.400999999996904,0.3563847575318545,0.22304102420625735
15.600999999996793,0.3182152886779372,0.2772689773388239
15.800999999996682,0.3025540312112773,0.3437345047399715
16.000999999996573,0.3143338688848908,0.41687751127029987
16.200999999996817,0.32350377074115955,0.4839398962399322
16.40099999999706,0.34129371937421005,0.5559364042630062
16.600999999997306,0.36708767109912405,0.631535567737126
16.80099999999755,0.39731306222525675,0.7122772933385618
17.000999999997795,0.4219648591185303,0.7946803873404295
17.20099999999804,0.4591163999317347,0.8802427496807438
17.400999999998284,0.5124123371240031,0.9635649914311321
17.60099999999853,0.5654360546347108,1.039256318029335
17.800999999998773,0.6342377527484137,1.096249244793156
18.000999999999017,0.7030187752878301,1.1370086420812575
18.20099999999926,0.7759742450281931,1.1578105034195671
18.400999999999506,0.8625909674874355,1.1509336276111424
18.60099999999975,0.9512096468817585,1.1317236574213192
18.799999999999994,1.0426003391929817,1.0986067231534176
19.000000000000238,1.1306987219019289,1.0634053642982308
19.200000000000482,1.2068575190363178,1.020063616597101
19.400000000000727,1.2534924031292551,0.9607792190133544
19.60000000000097,1.2880678537226864,0.8991332398052327
19.800000000001216,1.2997824239993565,0.8346259285291315
20.00000000000146,1.3042144922302175,0.7730697038350267
