Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.000505503400195494,0.0012419246168447024
0.4000000000000003,0.0032591397676141956,0.003929556783419287
0.6000000000000004,0.010877928453381413,0.004620415236554942
0.8000000000000006,0.01924115197638666,0.007254817183458808
1.0000000000000007,0.030488559705159214,0.010676002650318499
1.2009999999999785,0.03904837694844281,0.017556783782407107
1.4009999999999565,0.048915966227457384,0.02011086956849256
1.6009999999999345,0.06128268469696415,0.019317471068750196
1.8009999999999124,0.07997058632742614,-0.0023950042340443694
2.0009999999998906,0.09940997752703182,-0.012842480895340692
2.2009999999998686,0.12564424355164117,-0.027637669310109032
2.4009999999998466,0.15516434302842044,-0.05008940974986693
2.6009999999998246,0.17866660047269087,-0.06675869232865785
2.8009999999998025,0.19322413946800335,-0.08727892433112674
3.0009999999997805,0.20613181609507147,-0.11291985037697487
3.2009999999997585,0.21775302048205225,-0.12786152105962068
3.4009999999997365,0.2349822938192152,-0.12448598548772186
3.6009999999997144,0.2583224624222328,-0.13258937329028822
3.8009999999996924,0.2817343187568537,-0.15971803937212084
4.000999999999671,0.30165652037837165,-0.19159264201666637
4.200999999999738,0.3211756757156021,-0.22017716791404715
4.400999999999804,0.3438266446322599,-0.26155138517081566
4.600999999999871,0.37408617514241,-0.29332837570520914
4.800999999999938,0.40548792809499173,-0.2976618827955885
5.000000000000004,0.43937032076190224,-0.3172286457394701
5.200000000000071,0.4744692859966236,-0.32319304725917847
5.400000000000138,0.5104001949270114,-0.33426257127887077
5.600000000000205,0.5461301453096639,-0.3538980996817881
5.800000000000272,0.5811130430823208,-0.37856138177992915
6.000000000000338,0.6203225809718584,-0.39252248732006245
6.200000000000405,0.6554018285996966,-0.4285744377307095
6.400000000000472,0.6821735679624995,-0.46934039992039506
6.600000000000539,0.7068903735113703,-0.5147224136444224
6.800000000000606,0.735547979322661,-0.554179602374915
7.000000000000672,0.7605020975246425,-0.5902154566751107
7.200000000000739,0.7786103506128325,-0.6244372835161646
7.400000000000806,0.7887935441810034,-0.6666471312315824
7.600000000000873,0.7925743471371619,-0.7141829533533253
7.8000000000009395,0.7985165614587226,-0.7683102172064894
8.000000000001005,0.8111594756275639,-0.8171728126495521
8.200000000000895,0.8289730182912103,-0.8546596954787801
8.400000000000784,0.8474039671292003,-0.9010320065991354
8.600000000000673,0.8653993157672794,-0.9448546955711058
8.800000000000562,0.8831670426992306,-0.9830464582024752
9.000000000000451,0.903448022427634,-1.0071004856321193
9.20000000000034,0.9250844889720702,-1.0378222663256278
9.40000000000023,0.9497216550010674,-1.0665629494561348
9.600000000000119,0.9719632720111191,-1.0923356778689104
9.800000000000008,0.9941703360060992,-1.1245616782789962
10.000999999999896,1.014963017774311,-1.1649794882699258
10.200999999999786,1.037548869020787,-1.2086215414011752
10.400999999999675,1.0682579207264031,-1.2615251248805788
10.600999999999564,1.098056191876317,-1.3035423011389233
10.800999999999453,1.1243810045612366,-1.344201488470366
11.000999999999342,1.1496709404989744,-1.376544949231495
11.200999999999231,1.1756522226369523,-1.3998267644841185
11.40099999999912,1.20289433844856,-1.4111394160560744
11.60099999999901,1.2322310139220318,-1.437759274482503
11.800999999998899,1.2626027705567742,-1.4858581215161029
12.000999999998788,1.289515894217799,-1.5396307832020222
12.200999999998677,1.3166487851861253,-1.582704728845946
12.400999999998566,1.348644498810025,-1.6203677600105921
12.600999999998455,1.3817476769379027,-1.6638532078657988
12.800999999998345,1.3995368520155422,-1.7137799062104215
13.000999999998234,1.4136853839751655,-1.7643329284723277
13.200999999998123,1.4347029211640248,-1.8100426769210793
13.400999999998012,1.4569474513276766,-1.8712435319029495
13.600999999997901,1.482738224332182,-1.9190259166253587
13.80099999999779,1.5092345744325968,-1.9620156249384662
14.00099999999768,1.5405016307547301,-2.00454149884601
14.200999999997569,1.5635907944509244,-2.0542044837456626
14.400999999997458,1.5859992300710772,-2.094144495515944
14.600999999997347,1.6013018722161183,-2.139629809244574
14.800999999997236,1.6135780268500841,-2.1890712428924526
15.000999999997125,1.6288170426636477,-2.23055363392994
15.200999999997014,1.6443655131766235,-2.2637321813704085
15.400999999996904,1.6612887847412414,-2.301725536956622
15.600999999996793,1.6798124407717876,-2.3421386638960953
15.800999999996682,1.704574386162723,-2.3671284817455094
16.000999999996573,1.7299410476102512,-2.4141315515482047
16.200999999996817,1.7519211505731747,-2.4772865554209433
16.40099999999706,1.770642048244227,-2.539752501135963
16.600999999997306,1.7874143139278806,-2.6033698204717117
16.80099999999755,1.8032719044495824,-2.6609579669636862
17.000999999997795,1.8217901475557017,-2.7006966082234105
17.20099999999804,1.840801454338276,-2.7454603885652418
17.400999999998284,1.8557286627826919,-2.8010150271334635
17.60099999999853,1.8687247516048404,-2.8668480268614753
17.800999999998773,1.8778215196513042,-2.929395037803806
18.000999999999017,1.8923527653211138,-2.974812843446518
18.20099999999926,1.9103180276057654,-3.025284108369513
18.400999999999506,1.9337399615562696,-3.0678236542823707
18.60099999999975,1.9554885873855026,-3.105472260786073
18.799999999999994,1.9770601893783628,-3.1557595802085916
19.000000000000238,2.0010496337894645,-3.211022961490987
19.200000000000482,2.0204516511977073,-3.264714148754637
19.400000000000727,2.0341665142114227,-3.3177593784613673
19.60000000000097,2.051805056978785,-3.359575913760803
19.800000000001216,2.0690123880595612,-3.400125395810902
20.00000000000146,2.0914187820508823,-3.4481181814483857
