Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,-0.0003948260469409372,0.00027883653440482733
0.4000000000000003,0.002822877049780109,0.0009790360032011529
0.6000000000000004,0.011831429585431682,-0.0015106024060335922
0.8000000000000006,0.022352813586136493,-0.00641183234149438
1.0000000000000007,0.03073698412352386,-0.00903280632540649
1.2009999999999785,0.043358050542545414,-0.019288103690757154
1.4009999999999565,0.06241913008939737,-0.03211711214988503
1.6009999999999345,0.07167394863665802,-0.043670212716780864
1.8009999999999124,0.06357850096877457,-0.06348092848450665
2.0009999999998906,0.04845663110273235,-0.08274398438935168
2.2009999999998686,0.03701618154364849,-0.0989356360175925
2.4009999999998466,0.024907821989602154,-0.1129236797484818
2.6009999999998246,0.0028852395932308502,-0.11570503479396545
2.8009999999998025,-0.011782457739633502,-0.11620540705593538
3.0009999999997805,-0.032184477443190924,-0.11550719780090225
3.2009999999997585,-0.053160777927678524,-0.10886284140681443
3.4009999999997365,-0.06596218335552187,-0.10329276339895448
3.6009999999997144,-0.08839119916655912,-0.09567079204693374
3.8009999999996924,-0.11894206633924527,-0.08398250899507088
4.000999999999671,-0.14680891270401616,-0.0675118303214857
4.200999999999738,-0.1745978006597793,-0.04940354051093262
4.400999999999804,-0.20495389679378367,-0.02677977626092962
4.600999999999871,-0.24428510256177238,-0.000789354515727165
4.800999999999938,-0.2838124363125532,0.022719483917874806
5.000000000000004,-0.3195689446657093,0.048642957286705875
5.200000000000071,-0.3520084683317151,0.07146604106327495
5.400000000000138,-0.3873686598216553,0.10120530110300997
5.600000000000205,-0.4214831546124512,0.12583939485123086
5.800000000000272,-0.46590225913781247,0.15925758884042576
6.000000000000338,-0.5128105063825008,0.18758001368766566
6.200000000000405,-0.5581326213603082,0.23357991361818115
6.400000000000472,-0.5873982892542936,0.2806559007878837
6.600000000000539,-0.5932613624318415,0.3342655127336919
6.800000000000606,-0.5821037340917065,0.39501353421398566
7.000000000000672,-0.5594692935363603,0.45838560105981924
7.200000000000739,-0.5334085452794064,0.5059798588527996
7.400000000000806,-0.5102248294784393,0.5514166629282687
7.600000000000873,-0.47662017090113556,0.6044038887881263
7.8000000000009395,-0.4408954415393667,0.6549921721003029
8.000000000001005,-0.398896522132876,0.7134415265237725
8.200000000000895,-0.354399917101601,0.7761206729563331
8.400000000000784,-0.3048981926677302,0.841849748973107
8.600000000000673,-0.2463422028605056,0.9039358622723102
8.800000000000562,-0.19109935548134327,0.942933960357738
9.000000000000451,-0.13670581586839795,0.9516380131934836
9.20000000000034,-0.08518860048056989,0.9418605289392503
9.40000000000023,-0.03715179881640997,0.9235954623913736
9.600000000000119,0.018223425847719882,0.8926235032119364
9.800000000000008,0.07301499712433474,0.8602757043264013
10.000999999999896,0.11717580433806508,0.8316836405179248
10.200999999999786,0.17171413050363413,0.7968405559848184
10.400999999999675,0.22516945074801098,0.7612002544625229
10.600999999999564,0.2896786643091861,0.7169623295407838
10.800999999999453,0.35198815097242125,0.6765802417443654
11.000999999999342,0.4117857939209719,0.6412491138664604
11.200999999999231,0.4707555459790966,0.607891370354703
11.40099999999912,0.5259167861811593,0.5744022202538751
11.60099999999901,0.5807156248229555,0.532620322394148
11.800999999998899,0.6417555937030353,0.4780818908180661
12.000999999998788,0.6986093416153237,0.43243062487752554
12.200999999998677,0.753628630267037,0.3838193435021115
12.400999999998566,0.8088860328386346,0.3341102566800988
12.600999999998455,0.8416177232357349,0.27178610116119833
12.800999999998345,0.8364666453635371,0.20093119098963003
13.000999999998234,0.8092105504656212,0.1306704626588524
13.200999999998123,0.7772478501172098,0.06568332554799976
13.400999999998012,0.7392199497674099,0.004673473414266131
13.600999999997901,0.697422152203076,-0.04512502651859759
13.80099999999779,0.6393538410845347,-0.0878481967489196
14.00099999999768,0.5754573847295515,-0.10138667406649995
14.200999999997569,0.5014588825922663,-0.08843506961410944
14.400999999997458,0.4365637209099963,-0.06369347564404465
14.600999999997347,0.37437530526430357,-0.028982503571436148
14.800999999997236,0.31035602943251317,0.01183861838806228
15.000999999997125,0.2541029839426923,0.04778925215503882
15.200999999997014,0.19200631926262077,0.08788825278077528
15.400999999996904,0.12171245302255121,0.1431980952363529
15.600999999996793,0.06747217286039117,0.19582196385642092
15.800999999996682,0.041816964472031336,0.26051008705899525
16.000999999996573,0.048054689388897995,0.319154286064908
16.200999999996817,0.06685502875639962,0.370971878607194
16.40099999999706,0.09315140528907388,0.41614451869184954
16.600999999997306,0.12750143625819932,0.4672422265899127
16.80099999999755,0.1758112897509706,0.5300902090631452
17.000999999997795,0.2243039638356785,0.5914662407311303
17.20099999999804,0.27074457148076836,0.654190785501808
17.400999999998284,0.3207165607751905,0.7147490597218549
17.60099999999853,0.37360521825729087,0.7691561895857711
17.800999999998773,0.43335920753295304,0.8108150110687933
18.000999999999017,0.4940292120586274,0.824345556230893
18.20099999999926,0.5584878986684368,0.8074123342569365
18.400999999999506,0.6237659652587769,0.763774490318028
18.60099999999975,0.6866053829782832,0.7175204120059657
18.799999999999994,0.7471038369108556,0.6812888002993674
19.000000000000238,0.7982057910139462,0.6496400820213117
19.200000000000482,0.8352781160452963,0.5972502481248649
19.400000000000727,0.8483589101776452,0.5444953717522866
19.60000000000097,0.837916815330773,0.4956484258144417
19.800000000001216,0.8168466224728916,0.45240973684699515
20.00000000000146,0.7830730240537569,0.4092923282779873
