Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.00023591357954795593,0.00028146600597706706
0.4000000000000003,3.732267699245954e-05,0.0024756037844995207
0.6000000000000004,-0.0055014069000141295,0.006211290608239727
0.8000000000000006,0.004558243515858488,0.008212678682865251
1.0000000000000007,0.017510049041762312,0.006757490884077125
1.2009999999999785,0.03764453955212556,0.004904026388768948
1.4009999999999565,0.05589187970506849,-0.00015962624694251543
1.6009999999999345,0.06489688733545468,-0.0038188317837228774
1.8009999999999124,0.08043818750639244,-0.017716251245525002
2.0009999999998906,0.10188777882162219,-0.032701957519129354
2.2009999999998686,0.13230367779055502,-0.04970689320479397
2.4009999999998466,0.16013230320936578,-0.06618398021196702
2.6009999999998246,0.1872202838816884,-0.08024828860323201
2.8009999999998025,0.22261127211490678,-0.09942914053347403
3.0009999999997805,0.2586419857859989,-0.12685645229338408
3.2009999999997585,0.2977079605247987,-0.1516250255289251
3.4009999999997365,0.33717536630476747,-0.1738405811737257
3.6009999999997144,0.36767067156900757,-0.20547994830137778
3.8009999999996924,0.37605659458402896,-0.23846026883355387
4.000999999999671,0.3719199664658624,-0.2635981470488938
4.200999999999738,0.362739904324146,-0.2918798870652179
4.400999999999804,0.34742308330088556,-0.33198407037403616
4.600999999999871,0.32665317525334486,-0.3599461920867077
4.800999999999938,0.3062381004030641,-0.3755378719269344
5.000000000000004,0.28180113326844275,-0.40322076833303777
5.200000000000071,0.25770584672771796,-0.4335561531020777
5.400000000000138,0.23001817876573646,-0.47132185869589416
5.600000000000205,0.19944320939535617,-0.5132998445896612
5.800000000000272,0.16581171718743073,-0.5526411089101667
6.000000000000338,0.13898855572172497,-0.5901193549464818
6.200000000000405,0.11303872404329812,-0.6356229342310461
6.400000000000472,0.0830786632189035,-0.6843520998529897
6.600000000000539,0.048081748334742186,-0.7370308270246607
6.800000000000606,0.009710495279526287,-0.7955213598011448
7.000000000000672,-0.028647908907001248,-0.8506132532909024
7.200000000000739,-0.07068158657009284,-0.9097308995122418
7.400000000000806,-0.1131673038412548,-0.9660086454928536
7.600000000000873,-0.15541275987116906,-1.0190653688128353
7.8000000000009395,-0.20554749861714494,-1.0786448905462394
8.000000000001005,-0.25438363351918586,-1.1378230423696638
8.200000000000895,-0.29835436683206834,-1.199819821507077
8.400000000000784,-0.34290291070443824,-1.2599500111158928
8.600000000000673,-0.38808545546856793,-1.3173899171285608
8.800000000000562,-0.4336566786236493,-1.37815649184267
9.000000000000451,-0.48457496444411785,-1.442665400665467
9.20000000000034,-0.5475760841977173,-1.509305115441266
9.40000000000023,-0.6002640499291888,-1.568502716291073
9.600000000000119,-0.6555397570111958,-1.6127617480216112
9.800000000000008,-0.7035223331071381,-1.6409535198674041
10.000999999999896,-0.7597178670598466,-1.6611934520337546
10.200999999999786,-0.8209029741356376,-1.6653020005905705
10.400999999999675,-0.8744832130260094,-1.6540318437200996
10.600999999999564,-0.9262594892775804,-1.6330171443357335
10.800999999999453,-0.9697918597870564,-1.6116298864652112
11.000999999999342,-1.0213127331081246,-1.5883727099762435
11.200999999999231,-1.0614965283921647,-1.5691893648766346
11.40099999999912,-1.104952383711426,-1.544851704216099
11.60099999999901,-1.1503646658135611,-1.5191474549384678
11.800999999998899,-1.1915672268455049,-1.4963013092072133
12.000999999998788,-1.2396262025142761,-1.467750269091901
12.200999999998677,-1.2938946511243923,-1.4339774587191567
12.400999999998566,-1.351027195071498,-1.399587283639292
12.600999999998455,-1.4130979491921567,-1.3581325509155548
12.800999999998345,-1.4801989626104424,-1.303479779502736
13.000999999998234,-1.5475236526852714,-1.2449436058114849
13.200999999998123,-1.612292600869432,-1.1867287026912094
13.400999999998012,-1.6740040701025873,-1.1335423813357377
13.600999999997901,-1.737655589831361,-1.076086474014316
13.80099999999779,-1.8081047768654857,-1.0135271274748145
14.00099999999768,-1.870984382853472,-0.9415368839172684
14.200999999997569,-1.9012896674839912,-0.8722424613809914
14.400999999997458,-1.8929542978137472,-0.8031383419844507
14.600999999997347,-1.8602692176741067,-0.7301262692231827
14.800999999997236,-1.8186476715239541,-0.6582595903190942
15.000999999997125,-1.7738482672751734,-0.5896362235349584
15.200999999997014,-1.7232195021414412,-0.5185702803288201
15.400999999996904,-1.67836555791533,-0.45707488667100343
15.600999999996793,-1.6367862219045617,-0.399718568419502
15.800999999996682,-1.5933014984869245,-0.33288914953268034
16.000999999996573,-1.5449092075197557,-0.25800432998556333
16.200999999996817,-1.4947522754770612,-0.18362577557471063
16.40099999999706,-1.4376350424842748,-0.09885035098681359
16.600999999997306,-1.3811047640398124,-0.012438997925846384
16.80099999999755,-1.3268121197611402,0.061488557172584835
17.000999999997795,-1.278557849548984,0.12482590742804647
17.20099999999804,-1.2322188184294243,0.19905708361941302
17.400999999998284,-1.1794322758193394,0.27451203332191715
17.60099999999853,-1.1232720088198003,0.35164772649162596
17.800999999998773,-1.0713342021973087,0.4207746822770374
18.000999999999017,-1.0177042837841577,0.4895047308051669
18.20099999999926,-0.9762727345335002,0.5468778280225013
18.400999999999506,-0.9380403044683673,0.5987317112894314
18.60099999999975,-0.8890773182189845,0.6624247103756945
18.799999999999994,-0.8379776143857762,0.7263017885812265
19.000000000000238,-0.7873525032601602,0.7806610821783517
19.200000000000482,-0.7272412058077818,0.8061239639891704
19.400000000000727,-0.6672190047771532,0.8026454644636326
19.60000000000097,-0.6095606900863927,0.7809658428365669
19.800000000001216,-0.5539364386953889,0.7399605276009356
20.00000000000146,-0.5049658751846898,0.6850566036966225
