Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.002058912849619872,0.001106937038674244
0.4000000000000003,0.00403022380806112,0.0014852804651753944
0.6000000000000004,0.005669251354830416,0.0010962726123313726
0.8000000000000006,0.014195666356243301,0.010935465449237557
1.0000000000000007,0.021863299866038906,0.01204906052629128
1.2009999999999785,0.032730476694562,0.011614212603858028
1.4009999999999565,0.046575544136555035,0.017657054813385847
1.6009999999999345,0.06564387862816362,0.030729957144782136
1.8009999999999124,0.08536387197000643,0.05098457637907891
2.0009999999998906,0.105495732109874,0.0627152763413891
2.2009999999998686,0.1235700276619569,0.07114715440672181
2.4009999999998466,0.1399810971642732,0.0750131736592614
2.6009999999998246,0.1653325154293368,0.08916356169159793
2.8009999999998025,0.20386149422522631,0.11385400056487571
3.0009999999997805,0.2336048739153674,0.125731955131809
3.2009999999997585,0.2617119390844045,0.14232677121615983
3.4009999999997365,0.2881424194259636,0.15311410825678404
3.6009999999997144,0.3140669332696412,0.16736865971923715
3.8009999999996924,0.3395434252729659,0.17064902174042518
4.000999999999671,0.3622307777714482,0.16058511210284335
4.200999999999738,0.3875352314375815,0.17240373168826936
4.400999999999804,0.41463968831579817,0.1976518940765094
4.600999999999871,0.4395524918104658,0.21776986089185468
4.800999999999938,0.46677082658406305,0.23071077349941174
5.000000000000004,0.5064442789022264,0.2417653657216011
5.200000000000071,0.5404622056119124,0.2525101543396823
5.400000000000138,0.569537273771671,0.2629531475719629
5.600000000000205,0.6088294261644206,0.2745950870765774
5.800000000000272,0.6478730568235409,0.2853269434570839
6.000000000000338,0.6809024230747046,0.2890330452223523
6.200000000000405,0.7043140504310053,0.2834157384848682
6.400000000000472,0.7426602450969512,0.2685488979154111
6.600000000000539,0.7773871804123401,0.24959585261986972
6.800000000000606,0.8017958754383361,0.2218988621104645
7.000000000000672,0.8216219877677902,0.18915774157932058
7.200000000000739,0.8575490041432998,0.15820858719877423
7.400000000000806,0.8861709662325111,0.13242379045812327
7.600000000000873,0.9083082005766792,0.10915891286716271
7.8000000000009395,0.9342352373080202,0.08792111237565782
8.000000000001005,0.953814897351931,0.06601186711911763
8.200000000000895,0.980262738748476,0.03617741462599028
8.400000000000784,1.0187419193083795,0.005089379645254672
8.600000000000673,1.0578865258243297,-0.028455782887927546
8.800000000000562,1.1074204263737444,-0.06816070037511857
9.000000000000451,1.147639458013823,-0.11523912286233702
9.20000000000034,1.183939856531063,-0.16226572203541684
9.40000000000023,1.2209631527351996,-0.20929670616825627
9.600000000000119,1.2588939555368222,-0.2578432522174981
9.800000000000008,1.2815785502876842,-0.30366547791449416
10.000999999999896,1.311093134730481,-0.34968771618652084
10.200999999999786,1.3322197169234642,-0.3902054590338767
10.400999999999675,1.3537753760142976,-0.42479740151566264
10.600999999999564,1.3781103312387528,-0.46343735160303046
10.800999999999453,1.4317439962225433,-0.49761226157046395
11.000999999999342,1.4639510106225166,-0.5337660699061453
11.200999999999231,1.4838151162941475,-0.5705788515025236
11.40099999999912,1.5152835727295355,-0.5968985593362988
11.60099999999901,1.5535454031985272,-0.621263062451306
11.800999999998899,1.596601092116044,-0.6444781811173765
12.000999999998788,1.64509735324533,-0.6577537616880559
12.200999999998677,1.6953408995081072,-0.6708091455940423
12.400999999998566,1.7410420676872498,-0.6928143103796045
12.600999999998455,1.7852542546509231,-0.7228433180844673
12.800999999998345,1.8344636035174942,-0.7467718523858822
13.000999999998234,1.888542850010542,-0.7555581670648294
13.200999999998123,1.9409118327050985,-0.752410667190248
13.400999999998012,1.9894275865529099,-0.7568825693423902
13.600999999997901,2.040482685151902,-0.773162246122107
13.80099999999779,2.0787175439280112,-0.8026215391713798
14.00099999999768,2.123088314548646,-0.8358133704734692
14.200999999997569,2.1808603849388217,-0.8647771499911955
14.400999999997458,2.235061035162667,-0.8934030868829593
14.600999999997347,2.2821601255759147,-0.9307990870834121
14.800999999997236,2.327478662207934,-0.9806177899492557
15.000999999997125,2.355473127037629,-1.031020370285298
15.200999999997014,2.3878322368018012,-1.0673332319863942
15.400999999996904,2.4350918119588356,-1.0957288736202122
15.600999999996793,2.492402496752996,-1.1160601555607235
15.800999999996682,2.549592653978591,-1.1162374711340308
16.000999999996573,2.608306423447299,-1.1026526218895376
16.200999999996817,2.670534031197068,-1.0907084641839488
16.40099999999706,2.7274832089838674,-1.084510085357596
16.600999999997306,2.778696099508637,-1.0783615803498392
16.80099999999755,2.822690882574631,-1.075824429819516
17.000999999997795,2.872740769563809,-1.0663207281003448
17.20099999999804,2.9280404721628206,-1.0431261210083245
17.400999999998284,2.9872778830571582,-1.0160477008295725
17.60099999999853,3.0468285831054707,-0.9794146608617946
17.800999999998773,3.1089470832792685,-0.9423874802748401
18.000999999999017,3.1727216805672462,-0.9077996847681595
18.20099999999926,3.236393599032255,-0.8719163785422481
18.400999999999506,3.2943616286199653,-0.8432700427325924
18.60099999999975,3.353544960568787,-0.8127415300004853
18.799999999999994,3.408946503675355,-0.7791476283904932
19.000000000000238,3.4562202580777255,-0.7315395271935008
19.200000000000482,3.4875540204130844,-0.6727907653771481
19.400000000000727,3.5133762984979375,-0.6054780074436675
19.60000000000097,3.5503872538383203,-0.5412010186472109
19.800000000001216,3.6000449153965364,-0.48842490143173806
20.00000000000146,3.655598578265957,-0.4528609993627088
