Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0006194048394568437,-0.0005879620588244133
0.4000000000000003,0.006849821178177468,0.0031227508054436116
0.6000000000000004,0.014987079959791256,-0.004768798168178137
0.8000000000000006,0.030789734867896414,-0.004686435118416569
1.0000000000000007,0.04785205844532424,-0.0005371287752496419
1.2009999999999785,0.07176143831352025,0.00980457052118449
1.4009999999999565,0.09747046573971226,0.01650593455774573
1.6009999999999345,0.12355443826966209,0.01651934768291993
1.8009999999999124,0.14949967128097602,0.030077106320569733
2.0009999999998906,0.17600070311696617,0.04890356694967762
2.2009999999998686,0.20310463711404705,0.06156075092146862
2.4009999999998466,0.2306475493923455,0.07825982938060533
2.6009999999998246,0.2510639599231429,0.08187683705559855
2.8009999999998025,0.2778577931885923,0.08675585269372961
3.0009999999997805,0.3084778059992573,0.09214918417224865
3.2009999999997585,0.3182505034618736,0.09552937782256499
3.4009999999997365,0.34551023312885515,0.08728012745150693
3.6009999999997144,0.36997415652511445,0.07303889680433694
3.8009999999996924,0.3831071892138837,0.04686231339943689
4.000999999999671,0.4086972473384374,0.012554310483844672
4.200999999999738,0.42628356469541606,-0.02299579459614278
4.400999999999804,0.44251507291781456,-0.05780497403859091
4.600999999999871,0.45858142148929726,-0.09382969757962917
4.800999999999938,0.47711126910122353,-0.13454680085292217
5.000000000000004,0.4927058178794166,-0.16967974746194567
5.200000000000071,0.507734165328212,-0.20765321008824827
5.400000000000138,0.521301787128012,-0.24228205653376433
5.600000000000205,0.5477680691568034,-0.2843741610531074
5.800000000000272,0.5939024487901664,-0.3258301691070236
6.000000000000338,0.6285752297290106,-0.35657304967577713
6.200000000000405,0.6683687345621421,-0.39143355647755773
6.400000000000472,0.7046056561548031,-0.4258421107670443
6.600000000000539,0.7462287793609376,-0.45735568044316
6.800000000000606,0.7868308009456882,-0.4768332577381676
7.000000000000672,0.8405833097349248,-0.4920774344289764
7.200000000000739,0.8871186612094969,-0.5003446670779631
7.400000000000806,0.9283136314936714,-0.506932178606818
7.600000000000873,0.9664654083939618,-0.5202845564051423
7.8000000000009395,1.0039867712655235,-0.5431176816530888
8.000000000001005,1.0466252153849611,-0.5702539939010959
8.200000000000895,1.0810828369598091,-0.6107222273099929
8.400000000000784,1.1223871767291662,-0.6654315272801746
8.600000000000673,1.1557338187794186,-0.7236718709696308
8.800000000000562,1.180349421557445,-0.7805000615282979
9.000000000000451,1.1967110896301367,-0.8392092127978008
9.20000000000034,1.2121061059303686,-0.8910799668626023
9.40000000000023,1.2152033500576307,-0.9303480816962596
9.600000000000119,1.205575084007533,-0.9817236573388295
9.800000000000008,1.187527246498412,-1.0275082758559602
10.000999999999896,1.1717525734168155,-1.0831961974810034
10.200999999999786,1.1605218263580679,-1.140040375195382
10.400999999999675,1.1532887692127711,-1.19672667351702
10.600999999999564,1.1428093945186446,-1.2650769499841905
10.800999999999453,1.122276664880704,-1.3127224905539008
11.000999999999342,1.0945981111252927,-1.3442040425361144
11.200999999999231,1.0587883434925571,-1.3730414401737252
11.40099999999912,1.0126948144992085,-1.4113238349604944
11.60099999999901,0.964199810776106,-1.4723573082978232
11.800999999998899,0.9137442975403159,-1.516720142775108
12.000999999998788,0.8595442856841106,-1.5524910876586313
12.200999999998677,0.8041362488829366,-1.591143351521381
12.400999999998566,0.7474361158833913,-1.6305130906531982
12.600999999998455,0.6881884127597094,-1.657468711475171
12.800999999998345,0.6429041828791722,-1.672073158520511
13.000999999998234,0.5931025565087549,-1.6737094944754722
13.200999999998123,0.5585844927965277,-1.6588262310712003
13.400999999998012,0.5146018097234957,-1.6336709236222013
13.600999999997901,0.4729378475512681,-1.5979262736265125
13.80099999999779,0.4255846376186057,-1.5478713751881061
14.00099999999768,0.39144962396014954,-1.4863909936819422
14.200999999997569,0.35700092930186383,-1.4196974549630024
14.400999999997458,0.3324158219493554,-1.3570469068649866
14.600999999997347,0.30904284531845166,-1.2914136461743937
14.800999999997236,0.2776459886646038,-1.2250095856908847
15.000999999997125,0.22553279766687187,-1.1566445028211028
15.200999999997014,0.16338395674588438,-1.1003176736614497
15.400999999996904,0.10231872988488866,-1.0616928304891668
15.600999999996793,0.04906452126565394,-1.0372570357926714
15.800999999996682,-0.024377652254355092,-1.015234134230078
16.000999999996573,-0.11050046685190773,-1.0052887693788568
16.200999999996817,-0.18467381236125158,-1.0049686326391136
16.40099999999706,-0.25685530229393216,-0.9935041919325941
16.600999999997306,-0.3034043567195749,-0.9694410394546281
16.80099999999755,-0.34139319648174765,-0.928856050856175
17.000999999997795,-0.3743648870743596,-0.8731242459121193
17.20099999999804,-0.412058713949002,-0.810638879694373
17.400999999998284,-0.45587717637459724,-0.7437333034462286
17.60099999999853,-0.5138354643252604,-0.6743001740419023
17.800999999998773,-0.5580372800175522,-0.6049900590495103
18.000999999999017,-0.5916931551876293,-0.5432397096620645
18.20099999999926,-0.6338329134489601,-0.4806565836863342
18.400999999999506,-0.6712559980515481,-0.42252371658194243
18.60099999999975,-0.7310241877519462,-0.36665883180652337
18.799999999999994,-0.7959479853308491,-0.3114640030326672
19.000000000000238,-0.852282735726652,-0.25981271535366496
19.200000000000482,-0.8987527073187874,-0.2021909010250565
19.400000000000727,-0.9282048528911863,-0.13539621944673355
19.60000000000097,-0.9508348975449894,-0.06877976968448339
19.800000000001216,-0.9798893694638603,0.0101600496431131
20.00000000000146,-0.9980638864710975,0.08774977573347567
