Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.000322986296512683,-0.00010635617600542957
0.4000000000000003,0.007087821284493073,0.002927446248018076
0.6000000000000004,0.009088456395501184,0.010300397944060562
0.8000000000000006,0.006175213657216824,0.016279412860196057
1.0000000000000007,-0.0030867016095805556,0.022620991542411217
1.2009999999999785,0.004038323236845518,0.028649692460450668
1.4009999999999565,0.015406772737119523,0.03334894911214449
1.6009999999999345,0.02881812187950702,0.031262018348742586
1.8009999999999124,0.05036801104928052,0.024102510725223975
2.0009999999998906,0.07244696452209634,0.014193772518378937
2.2009999999998686,0.08663701144998576,0.005324472338933642
2.4009999999998466,0.10784592376286832,-0.008887984202656093
2.6009999999998246,0.1338258160427052,-0.02988429459097028
2.8009999999998025,0.15983929613443704,-0.052166020823315645
3.0009999999997805,0.17854747099742055,-0.0714987214143447
3.2009999999997585,0.19863300398589795,-0.10134171061901462
3.4009999999997365,0.2205300029031028,-0.1383116979838061
3.6009999999997144,0.239428981242009,-0.1733985831139184
3.8009999999996924,0.24351672320398887,-0.2013775342418042
4.000999999999671,0.23251194112074314,-0.22422813895046664
4.200999999999738,0.21649617007498237,-0.2422799173592922
4.400999999999804,0.195361502981667,-0.2664749663043804
4.600999999999871,0.1716009850307557,-0.29436926823557596
4.800999999999938,0.14823408927302095,-0.322381286071656
5.000000000000004,0.12475361526882212,-0.36162582225366496
5.200000000000071,0.09920500852765785,-0.4076106066516272
5.400000000000138,0.07520381931642255,-0.44596308812955743
5.600000000000205,0.04626710907015201,-0.48753970002078456
5.800000000000272,0.014353919979906196,-0.5325366344085987
6.000000000000338,-0.015824512028119568,-0.5751903391416567
6.200000000000405,-0.048739865147518366,-0.6237211371435416
6.400000000000472,-0.08154975073342863,-0.6680874074563857
6.600000000000539,-0.11687307060656187,-0.7111930242001219
6.800000000000606,-0.15686008722248934,-0.7561503469252668
7.000000000000672,-0.20104117865959575,-0.7981491637120905
7.200000000000739,-0.2502498984014667,-0.8393804676024089
7.400000000000806,-0.30166046598454316,-0.8748362182084788
7.600000000000873,-0.3477904118590691,-0.891212040590318
7.8000000000009395,-0.3849594235564278,-0.8869532644296881
8.000000000001005,-0.4260009543170424,-0.8723105745065953
8.200000000000895,-0.48572697617436766,-0.8465707522095227
8.400000000000784,-0.5379698940652254,-0.8127091473547781
8.600000000000673,-0.59204878052912,-0.7710052599309173
8.800000000000562,-0.6509589896269123,-0.7272341384829417
9.000000000000451,-0.7180246922506897,-0.6798262770765764
9.20000000000034,-0.7813948131496381,-0.6283547410813426
9.40000000000023,-0.8360995633786795,-0.58021113447037
9.600000000000119,-0.8904340976838692,-0.5347405211108256
9.800000000000008,-0.9468485213279273,-0.4916921972085955
10.000999999999896,-0.9992207318361964,-0.4476429664208567
10.200999999999786,-1.0487505872693894,-0.40365625130288063
10.400999999999675,-1.1064983733904485,-0.35687738690450255
10.600999999999564,-1.163107553791081,-0.3109068405529731
10.800999999999453,-1.2143806089353177,-0.26969079573724136
11.000999999999342,-1.265539534560025,-0.22257834949792843
11.200999999999231,-1.3228599761278825,-0.17267328395581363
11.40099999999912,-1.3965057196008055,-0.12667997549994067
11.60099999999901,-1.47080565768132,-0.0819261416554024
11.800999999998899,-1.5325772776324047,-0.03722459716833382
12.000999999998788,-1.586937703556247,0.006492855010301496
12.200999999998677,-1.6398024135577791,0.0557353906796867
12.400999999998566,-1.7019073922599532,0.11329937685926074
12.600999999998455,-1.7672755978827306,0.17327721530793352
12.800999999998345,-1.83580120573666,0.23736614919037521
13.000999999998234,-1.9002844644839827,0.29640009578958243
13.200999999998123,-1.964476929604997,0.35335141348987487
13.400999999998012,-2.0307270124453196,0.4159236937273301
13.600999999997901,-2.099302626231051,0.48565011765390176
13.80099999999779,-2.1683660616953144,0.5496043373153381
14.00099999999768,-2.233706580613917,0.6106109418114722
14.200999999997569,-2.290702195692329,0.6803442809525881
14.400999999997458,-2.3391952872862776,0.7535302041177443
14.600999999997347,-2.37411015465958,0.8117120384637664
14.800999999997236,-2.387387469080823,0.8606785384767576
15.000999999997125,-2.378237476916288,0.9251841274605795
15.200999999997014,-2.3519122383414586,0.9868212271755432
15.400999999996904,-2.309493851936633,1.04769437856482
15.600999999996793,-2.2651957503397013,1.105242884588478
15.800999999996682,-2.224507388293263,1.160988385229867
16.000999999996573,-2.191370855169054,1.1996637636418328
16.200999999996817,-2.168795286656278,1.2428070090052974
16.40099999999706,-2.1434598197960466,1.2898532262940035
16.600999999997306,-2.111900785571954,1.339806419151551
16.80099999999755,-2.0753572455889344,1.391170091587628
17.000999999997795,-2.0320366699542993,1.4503366853938693
17.20099999999804,-1.9863256413501327,1.5082391514739757
17.400999999998284,-1.9321495557176265,1.569838079673535
17.60099999999853,-1.876982229789663,1.6350517045194546
17.800999999998773,-1.8197013892504776,1.705590288439002
18.000999999999017,-1.7631551159316943,1.772155584366096
18.20099999999926,-1.7070026728369965,1.8393019374359647
18.400999999999506,-1.6525678032335513,1.905412379125577
18.60099999999975,-1.5976740333841026,1.9697052787121687
18.799999999999994,-1.539221212596782,2.0352214250746887
19.000000000000238,-1.4801457701887952,2.1005487048125384
19.200000000000482,-1.4201854619529477,2.1660042631276086
19.400000000000727,-1.3584488672546013,2.2290611503146733
19.60000000000097,-1.2896382253433798,2.290792190651123
19.800000000001216,-1.2170155588881972,2.3491390630908926
20.00000000000146,-1.1546470804191746,2.3878160916973394
