Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0010829083641089436,-0.00016359024534970198
0.4000000000000003,0.0014810132390839753,-0.00034864255372986185
0.6000000000000004,-0.0035930538706736223,0.0004405241908240711
0.8000000000000006,0.004655059621736529,-0.002538066175584346
1.0000000000000007,0.016587035442941368,-0.008286390350272515
1.2009999999999785,0.025596248055261527,-0.011894717735263585
1.4009999999999565,0.029785848605321522,-0.016492597256227096
1.6009999999999345,0.03569994638930855,-0.020474375150204616
1.8009999999999124,0.04281613184301272,-0.023823496547903965
2.0009999999998906,0.04976989398063445,-0.02831978665148969
2.2009999999998686,0.058253184044480315,-0.03132851558611849
2.4009999999998466,0.06901852469178689,-0.03763325851450029
2.6009999999998246,0.07607972828134825,-0.037515694234111434
2.8009999999998025,0.08080630209035286,-0.03988474565669484
3.0009999999997805,0.08362576406068467,-0.039890779387337004
3.2009999999997585,0.09702024909409025,-0.0446948678138134
3.4009999999997365,0.10750571581071824,-0.050062754228971024
3.6009999999997144,0.1188521202614678,-0.055045355520089156
3.8009999999996924,0.1351499992196739,-0.0643710861042341
4.000999999999671,0.14747584579941084,-0.07092271200084499
4.200999999999738,0.15646730231905243,-0.07290443458850562
4.400999999999804,0.1632837996588666,-0.07746093505266723
4.600999999999871,0.17533919057825872,-0.08673174934612196
4.800999999999938,0.18845511444157745,-0.08851745093489287
5.000000000000004,0.20816556533001337,-0.093870873039275
5.200000000000071,0.22917535295281627,-0.1031236566147876
5.400000000000138,0.24433847995890162,-0.10884879016011965
5.600000000000205,0.2562107129016617,-0.11593042831269884
5.800000000000272,0.26615556629196774,-0.11970605706579959
6.000000000000338,0.2795119649186431,-0.12137553087120616
6.200000000000405,0.29975229276180515,-0.1302256937298562
6.400000000000472,0.3201234409447104,-0.14368312217941487
6.600000000000539,0.34176960282857927,-0.1590555464730161
6.800000000000606,0.3622446402104351,-0.17023733389229007
7.000000000000672,0.37668971472784496,-0.17805837336507052
7.200000000000739,0.39104120555829547,-0.18603823290664442
7.400000000000806,0.41463311853782275,-0.201828974918088
7.600000000000873,0.4352597193381668,-0.2135513127108949
7.8000000000009395,0.4578120017728527,-0.2261302513241978
8.000000000001005,0.4761061530797249,-0.23517674934068045
8.200000000000895,0.49594140650835544,-0.24045955111157724
8.400000000000784,0.5176348342019451,-0.2518700774970438
8.600000000000673,0.5404020642445758,-0.26155828437477546
8.800000000000562,0.5622958239945539,-0.27516505710773376
9.000000000000451,0.5822822007604138,-0.28914301821817406
9.20000000000034,0.6031858102053386,-0.3022746454015276
9.40000000000023,0.6249368339333343,-0.3172316706836758
9.600000000000119,0.6441228161680733,-0.33785004308707217
9.800000000000008,0.6606632828056342,-0.3486749442055993
10.000999999999896,0.6764054829131217,-0.35796151763355644
10.200999999999786,0.6963286178603592,-0.3638949990614372
10.400999999999675,0.7178278072379457,-0.38020349330811054
10.600999999999564,0.7331673121663845,-0.39278142290099416
10.800999999999453,0.7445501573966962,-0.4108013807836622
11.000999999999342,0.7489924500783051,-0.4336350802904758
11.200999999999231,0.7483910003737507,-0.45632449525146207
11.40099999999912,0.7439285977899565,-0.4763526956349659
11.60099999999901,0.739724618846859,-0.4980461288402354
11.800999999998899,0.7328294164626273,-0.5272414430236045
12.000999999998788,0.7270101114321554,-0.5534080320658278
12.200999999998677,0.7170828105845083,-0.5790689269746455
12.400999999998566,0.7048875154556696,-0.6051555768694326
12.600999999998455,0.6903359995475465,-0.6259771179873093
12.800999999998345,0.6845465609131371,-0.6463989060727499
13.000999999998234,0.6756495436232002,-0.66653890800962
13.200999999998123,0.6635841140731553,-0.6878163009345603
13.400999999998012,0.6532481559685558,-0.7089613162507381
13.600999999997901,0.640026045974854,-0.7291927336776491
13.80099999999779,0.6287368972533228,-0.7539984644576092
14.00099999999768,0.6154957674794461,-0.7813222991142491
14.200999999997569,0.60597519394451,-0.7997700388476455
14.400999999997458,0.5903107461749061,-0.8256658094278918
14.600999999997347,0.5774148064875853,-0.8512355827905708
14.800999999997236,0.5585148968872459,-0.875686357550556
15.000999999997125,0.5547042767620429,-0.8971093028923949
15.200999999997014,0.5468872341920465,-0.9188005415637904
15.400999999996904,0.5325534944869889,-0.9374299701143184
15.600999999996793,0.5216325775076224,-0.9631293608769413
15.800999999996682,0.512232831818194,-0.9810902030008515
16.000999999996573,0.4976745714367084,-1.004443789145003
16.200999999996817,0.48320572892996344,-1.030426449388574
16.40099999999706,0.4669713504940532,-1.0503342577331027
16.600999999997306,0.4565056966016143,-1.0710509306297804
16.80099999999755,0.43693464699881174,-1.0939758895600529
17.000999999997795,0.41654807780600667,-1.1179570381839987
17.20099999999804,0.40055566751064303,-1.1383101432851532
17.400999999998284,0.3824250510712927,-1.1549674597538024
17.60099999999853,0.3678398922809654,-1.1673481368729905
17.800999999998773,0.3509821504551174,-1.1773161245817305
18.000999999999017,0.3227047948232273,-1.1820510337170367
18.20099999999926,0.29227335573769087,-1.184213910596934
18.400999999999506,0.27303557328832173,-1.1864565720790263
18.60099999999975,0.2438942886760288,-1.1877310037544864
18.799999999999994,0.21670219275902552,-1.1820158576369655
19.000000000000238,0.18723357002516589,-1.1724999149739228
19.200000000000482,0.16047041317135557,-1.1606438112292803
19.400000000000727,0.13240925599280445,-1.1480028189638976
19.60000000000097,0.11138484833803705,-1.1363770284090888
19.800000000001216,0.0905853416293192,-1.129490543061173
20.00000000000146,0.06857451344196515,-1.1169782179010084
