Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0010618517638889113,0.0006304427423648791
0.4000000000000003,0.0028075849209132603,0.0018747148781728716
0.6000000000000004,0.006690995110067272,-0.006112240967977726
0.8000000000000006,0.0145284805550374,-0.02392675448296334
1.0000000000000007,0.024063845548670575,-0.03182743108381831
1.2009999999999785,0.03317232805294319,-0.03914877058088433
1.4009999999999565,0.04540585099502788,-0.045624187554068704
1.6009999999999345,0.06672441115797001,-0.035769585681663996
1.8009999999999124,0.08843574621445718,-0.034540296991103094
2.0009999999998906,0.10759611021061559,-0.040649545703206426
2.2009999999998686,0.1240735691946973,-0.0538196534006474
2.4009999999998466,0.1443239996764543,-0.069234629289116
2.6009999999998246,0.14705367241058032,-0.09015871491288012
2.8009999999998025,0.14241550322196037,-0.1159124029192817
3.0009999999997805,0.15116797590037465,-0.1374238205304405
3.2009999999997585,0.16551507027354398,-0.15599920061823816
3.4009999999997365,0.1856101254102998,-0.17286197729313915
3.6009999999997144,0.19557898681298685,-0.19877217205002484
3.8009999999996924,0.2093527060271529,-0.22304291116708683
4.000999999999671,0.21885539411858526,-0.2517601640414772
4.200999999999738,0.23147031630650347,-0.28344690640048986
4.400999999999804,0.23708370273091348,-0.31429800088510146
4.600999999999871,0.22591796383531823,-0.32577182836113877
4.800999999999938,0.20745968820960223,-0.323741893155371
5.000000000000004,0.18736468846371582,-0.32085344934552823
5.200000000000071,0.16034349387244423,-0.31588782678583704
5.400000000000138,0.13067665800762918,-0.3049753764314403
5.600000000000205,0.10358429362443033,-0.2930848098520981
5.800000000000272,0.08655601128919027,-0.2685330137509541
6.000000000000338,0.07801172343618397,-0.2457523463708631
6.200000000000405,0.07888840341353602,-0.2190249788737942
6.400000000000472,0.06555022007972147,-0.17884548675439801
6.600000000000539,0.06195810681034142,-0.14757093265889504
6.800000000000606,0.07269753251860267,-0.126569360323431
7.000000000000672,0.08352408352061759,-0.10771061254758921
7.200000000000739,0.08751890611001616,-0.08306750961174862
7.400000000000806,0.08607872838078874,-0.057439394259801255
7.600000000000873,0.08633058420684549,-0.025431595011975856
7.8000000000009395,0.06556175718936885,0.006769909577627526
8.000000000001005,0.05401082160918011,0.04557900827493158
8.200000000000895,0.05036249022358923,0.08477200627008796
8.400000000000784,0.06496828181520532,0.12279443040253686
8.600000000000673,0.08278159022008721,0.1551728716892602
8.800000000000562,0.08026002467899043,0.1900043928023852
9.000000000000451,0.08473384389182535,0.2236978298607581
9.20000000000034,0.08683329534547043,0.25771722468549585
9.40000000000023,0.08698432928917978,0.2933517920908954
9.600000000000119,0.09409342124991006,0.3268166646781276
9.800000000000008,0.10661476546651202,0.3582066511096136
10.000999999999896,0.12230454421829727,0.3898886660029423
10.200999999999786,0.14199557905081772,0.4217672849293724
10.400999999999675,0.16050466899245494,0.4462524488969158
10.600999999999564,0.18341134524545966,0.44123703922828034
10.800999999999453,0.21401127534033354,0.43383478187788377
11.000999999999342,0.23850198619849702,0.4160392346943024
11.200999999999231,0.2653181712185127,0.39409660470961266
11.40099999999912,0.27875735626810366,0.36672445099379586
11.60099999999901,0.273282347543523,0.33496585379696203
11.800999999998899,0.2566886854768646,0.30567927124630234
12.000999999998788,0.24069707885862096,0.27718226249276945
12.200999999998677,0.21221171850196174,0.255565918981922
12.400999999998566,0.1937846293280258,0.22810067506420614
12.600999999998455,0.18737572355061433,0.18725404773755974
12.800999999998345,0.17470948935328293,0.1500670623435168
13.000999999998234,0.15225082581716073,0.11647185636155058
13.200999999998123,0.12282041483345953,0.09344172078810382
13.400999999998012,0.09123087792991631,0.06950289051702849
13.600999999997901,0.05967731279208313,0.051383344853169234
13.80099999999779,0.024318497880433117,0.04801328498906606
14.00099999999768,-0.011284595461588146,0.05756745220105956
14.200999999997569,-0.03437882470486952,0.07973067202514394
14.400999999997458,-0.061299092820483465,0.10622347286309966
14.600999999997347,-0.07816486740024095,0.13695124599735872
14.800999999997236,-0.0757190379502869,0.17154312529403987
15.000999999997125,-0.07654560174901404,0.21253982190492285
15.200999999997014,-0.05741450286202412,0.2514642997339076
15.400999999996904,-0.03367776593059026,0.2867088554138866
15.600999999996793,-0.007174341304362498,0.31499138621951456
15.800999999996682,0.023875334136676748,0.3316398108732546
16.000999999996573,0.06276009777082195,0.33655128528879696
16.200999999996817,0.11343045929180627,0.3488142669614376
16.40099999999706,0.16576081533489714,0.35907579918780985
16.600999999997306,0.21519603874039792,0.3591051057303945
16.80099999999755,0.26477349465939654,0.3485681603143398
17.000999999997795,0.3015900282816107,0.3288402515202409
17.20099999999804,0.33445364027955987,0.30434572650636327
17.400999999998284,0.348562097547238,0.27288115625063103
17.60099999999853,0.34803294767257587,0.24021851149561355
17.800999999998773,0.3322329317955576,0.21220455365717183
18.000999999999017,0.3170520883078126,0.17244805604283694
18.20099999999926,0.30259797506526387,0.13329326364275917
18.400999999999506,0.2827348758230986,0.10142665736639542
18.60099999999975,0.2546143868633184,0.07686131654166911
18.799999999999994,0.21826426615306102,0.07169376975408615
19.000000000000238,0.18026340644670538,0.07802088181292932
19.200000000000482,0.14440855480727674,0.09008491215828195
19.400000000000727,0.10901239260664258,0.10149789525497399
19.60000000000097,0.08866067925820054,0.12916214711907567
19.800000000001216,0.06868835138290662,0.15300005799674218
20.00000000000146,0.04025962049863812,0.16581893178374493
