Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.00039617565059739006,-0.0002662315929155661
0.4000000000000003,0.001774205426355557,0.0025821638884190434
0.6000000000000004,0.009967840517612295,0.009384104862005378
0.8000000000000006,0.01292317607973781,0.016301166563363164
1.0000000000000007,0.022518293600573586,0.021207820246206432
1.2009999999999785,0.02986357061279952,0.018213139651272206
1.4009999999999565,0.04357512286524476,0.007607215216705249
1.6009999999999345,0.06193852178912155,-0.008535624815679134
1.8009999999999124,0.07664236833779832,-0.02445368624433312
2.0009999999998906,0.09205309228128873,-0.040946493626283824
2.2009999999998686,0.11187526113873464,-0.05927483044191267
2.4009999999998466,0.13197885883319188,-0.07869318938169313
2.6009999999998246,0.1380848217998758,-0.09503336804865849
2.8009999999998025,0.15766655377247923,-0.10380926743711762
3.0009999999997805,0.17759495894687138,-0.11236922189632989
3.2009999999997585,0.205169554119189,-0.12349196305824489
3.4009999999997365,0.23821630315624465,-0.14127771968394767
3.6009999999997144,0.2770909717326774,-0.16503438583620927
3.8009999999996924,0.316216578110905,-0.1948295904440724
4.000999999999671,0.35148222154386904,-0.2257938082832104
4.200999999999738,0.3833537810287149,-0.26021144926080036
4.400999999999804,0.4177879692279746,-0.29429842275118195
4.600999999999871,0.45517371061180306,-0.3273034142261959
4.800999999999938,0.4886816012643158,-0.3583274867943182
5.000000000000004,0.5223280900693712,-0.3906131845590266
5.200000000000071,0.5645347584746039,-0.4275036352657029
5.400000000000138,0.6097034139611611,-0.4661056056623181
5.600000000000205,0.6519577673957264,-0.5051959294794935
5.800000000000272,0.6982664768070315,-0.5498029080817503
6.000000000000338,0.7484202226867549,-0.5959840041840325
6.200000000000405,0.7968339725293019,-0.6437168894011975
6.400000000000472,0.8433893110380914,-0.6909268027105585
6.600000000000539,0.8818532992141529,-0.7345987908373999
6.800000000000606,0.9195499110011077,-0.7765823894282892
7.000000000000672,0.9674984128184132,-0.817453263192723
7.200000000000739,1.0147500879542444,-0.8596070431344985
7.400000000000806,1.0619364377055638,-0.9018927250964559
7.600000000000873,1.1179897380757036,-0.9518852316784301
7.8000000000009395,1.1692007044159864,-1.0040957914023478
8.000000000001005,1.2170957600820353,-1.0544009358042525
8.200000000000895,1.2622518247081367,-1.104336409984499
8.400000000000784,1.3106125359992062,-1.1552151487509195
8.600000000000673,1.3659815174132857,-1.2098210369496445
8.800000000000562,1.4245741488188395,-1.26657889166501
9.000000000000451,1.475713894146136,-1.321653648709082
9.20000000000034,1.5271436319602205,-1.376225245115406
9.40000000000023,1.5821267124855172,-1.4320398048545775
9.600000000000119,1.6369539017421295,-1.4905171582476886
9.800000000000008,1.6919889284288208,-1.5504651196678683
10.000999999999896,1.7466072815071745,-1.610882098015875
10.200999999999786,1.8025386548752147,-1.6763888969483882
10.400999999999675,1.856115707361895,-1.74151241371379
10.600999999999564,1.9068775045183592,-1.8061130352214467
10.800999999999453,1.9452468102370002,-1.8700604740531694
11.000999999999342,1.950795905594491,-1.919407159455279
11.200999999999231,1.9277816373763887,-1.9641837736667642
11.40099999999912,1.8929377919116046,-2.0067245404257377
11.60099999999901,1.850444788122526,-2.053264514075317
11.800999999998899,1.8051325598202776,-2.104057256389132
12.000999999998788,1.7688796702501977,-2.1668355930345875
12.200999999998677,1.7366486001209864,-2.2245226861820306
12.400999999998566,1.6976510842739927,-2.284398296609735
12.600999999998455,1.6513140002733688,-2.335968650087756
12.800999999998345,1.601214404204896,-2.3899428043542437
13.000999999998234,1.5529273613747017,-2.4401286214853184
13.200999999998123,1.5000974757595478,-2.4978816918058633
13.400999999998012,1.4426272230447925,-2.5589446619885607
13.600999999997901,1.3801282780436046,-2.621031242000874
13.80099999999779,1.3179762181543422,-2.6864865111092517
14.00099999999768,1.2542300689006212,-2.755366050018694
14.200999999997569,1.1923342394248564,-2.8149444973081
14.400999999997458,1.1264361097441313,-2.878967680901704
14.600999999997347,1.0603879463267545,-2.945532977617591
14.800999999997236,0.9927666460097605,-3.0115532129152167
15.000999999997125,0.9272072904876386,-3.07828981940622
15.200999999997014,0.8640922419742006,-3.1434916935238264
15.400999999996904,0.8022287744666171,-3.201653898576133
15.600999999996793,0.7410948894223061,-3.2584422658301797
15.800999999996682,0.6739211162441833,-3.328260471239837
16.000999999996573,0.6091549743668749,-3.3943403217523804
16.200999999996817,0.540850915405195,-3.4554988735385375
16.40099999999706,0.46964431884194924,-3.5110641647387233
16.600999999997306,0.399925251648421,-3.5612676612898593
16.80099999999755,0.32951214925062655,-3.603424381158676
17.000999999997795,0.2641320633672082,-3.6222554268802702
17.20099999999804,0.20107932556848632,-3.6184923778797775
17.400999999998284,0.14523427244110487,-3.5981259387703677
17.60099999999853,0.08325941129351466,-3.5579641973096785
17.800999999998773,0.024134367048671158,-3.513155337557866
18.000999999999017,-0.017954012518476718,-3.4722260207042153
18.20099999999926,-0.06066473443026065,-3.4309806801366975
18.400999999999506,-0.10102009037991676,-3.392611399273303
18.60099999999975,-0.16352781500843203,-3.3493923547310804
18.799999999999994,-0.23236444743250853,-3.3005701710552646
19.000000000000238,-0.2985179538793092,-3.2470990977396186
19.200000000000482,-0.3732427755383807,-3.186241439117246
19.400000000000727,-0.4442553198126077,-3.1266258432973935
19.60000000000097,-0.5165624933487708,-3.0650606497958703
19.800000000001216,-0.5859770717070241,-2.995299448078536
20.00000000000146,-0.6514199207648882,-2.9239861496995982
