Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0021605047999662987,0.0008928774190980407
0.4000000000000003,0.003321866744987035,0.00028287407739854706
0.6000000000000004,0.014140942649095479,0.011967267573539365
0.8000000000000006,0.030789693109101242,0.02314016313109928
1.0000000000000007,0.047718908619021935,0.034672524206431014
1.2009999999999785,0.05968282647047083,0.039053800997166536
1.4009999999999565,0.07294575955157531,0.05061419224513811
1.6009999999999345,0.08403439066179232,0.055589754088684
1.8009999999999124,0.09608375875145851,0.059071257291537435
2.0009999999998906,0.10906054427686408,0.06822306377532826
2.2009999999998686,0.12567477575803918,0.0840063181123913
2.4009999999998466,0.1447731828256361,0.09293641702611999
2.6009999999998246,0.15927281578436067,0.09185505067815362
2.8009999999998025,0.1745794855669604,0.09914706159949423
3.0009999999997805,0.19201583165183037,0.10061948726686312
3.2009999999997585,0.21115949718009006,0.10187764988292064
3.4009999999997365,0.2282459333434605,0.09815966239046975
3.6009999999997144,0.24089466082134597,0.105885751162501
3.8009999999996924,0.2501888371189926,0.12489569015292158
4.000999999999671,0.25903043036107715,0.1368023804964524
4.200999999999738,0.2772879725893541,0.16489524516106688
4.400999999999804,0.30001068863091496,0.18133462893075977
4.600999999999871,0.3242444287145841,0.19944199824329817
4.800999999999938,0.34455583538869516,0.2397158814841311
5.000000000000004,0.35374972418743666,0.2807714061963928
5.200000000000071,0.36454389152304845,0.3088114998340894
5.400000000000138,0.3782333301909297,0.3331037850888848
5.600000000000205,0.3950230737479559,0.352298634022968
5.800000000000272,0.41804836815075364,0.3635895582292089
6.000000000000338,0.44160525778358545,0.36775803006609525
6.200000000000405,0.4693267851908332,0.38311398872983743
6.400000000000472,0.4992161949005416,0.41019287308054825
6.600000000000539,0.5292909227226896,0.42427460336449235
6.800000000000606,0.5543752848895087,0.44852062116318003
7.000000000000672,0.5748812284358714,0.4685056807325542
7.200000000000739,0.6008804895193365,0.49358802072533153
7.400000000000806,0.6324137137231534,0.5181808375903028
7.600000000000873,0.6648301303675038,0.532603184651333
7.8000000000009395,0.6835477308659953,0.5467249244918835
8.000000000001005,0.6933079860730054,0.5730797768975715
8.200000000000895,0.694512759653914,0.6055976917289645
8.400000000000784,0.6858533971704224,0.6441283602601129
8.600000000000673,0.6783591076520293,0.6846144024520999
8.800000000000562,0.6811401052430882,0.709939512753231
9.000000000000451,0.6902133477135012,0.7346486365490498
9.20000000000034,0.7065468016272716,0.7636963430192893
9.40000000000023,0.7300554141927408,0.787972713408115
9.600000000000119,0.7596365153764718,0.7928863053343571
9.800000000000008,0.7959704639675864,0.803068031545708
10.000999999999896,0.8352480719457487,0.8311607179966575
10.200999999999786,0.8719701863521985,0.8669794284140252
10.400999999999675,0.9071119848272181,0.9005108531379308
10.600999999999564,0.9347143461537195,0.9167546398256179
10.800999999999453,0.9657841772879442,0.9260836581668288
11.000999999999342,0.9990148612176091,0.9426261432603568
11.200999999999231,1.0208163395646372,0.9649405057653833
11.40099999999912,1.0370215738445485,0.993322116916836
11.60099999999901,1.0554544572844786,1.0246398537416734
11.800999999998899,1.0720581383777337,1.0522368677883684
12.000999999998788,1.0771137107647177,1.0906865925615892
12.200999999998677,1.0762985527072466,1.1387164090003004
12.400999999998566,1.0714190517654847,1.1924353720990284
12.600999999998455,1.0581083955632824,1.2388739093529475
12.800999999998345,1.0507365727775002,1.2855753027993577
13.000999999998234,1.0578755845319745,1.3353232503564942
13.200999999998123,1.074463665130332,1.3785093633447971
13.400999999998012,1.1000967555382868,1.431809138826261
13.600999999997901,1.12345793451958,1.4765629740383521
13.80099999999779,1.1433268175251148,1.5132191369880332
14.00099999999768,1.1573499895619952,1.5549809204710152
14.200999999997569,1.1718077786162446,1.610453300783745
14.400999999997458,1.1835468836021634,1.6633525432354137
14.600999999997347,1.1858688636388524,1.7194194121948614
14.800999999997236,1.1860828009593225,1.7729692542586033
15.000999999997125,1.1846036406084097,1.8134323990944696
15.200999999997014,1.1913823314471765,1.8558916622975623
15.400999999996904,1.2076719140797745,1.9010262948406038
15.600999999996793,1.2305085432748382,1.9405328062018905
15.800999999996682,1.2575622143119445,1.97225293955559
16.000999999996573,1.2863600193203992,2.0050156751573627
16.200999999996817,1.3022900589819664,2.0488097735650244
16.40099999999706,1.3089469891315995,2.0986447008453206
16.600999999997306,1.3112085371153905,2.152301763619773
16.80099999999755,1.3127721569906612,2.2180364492790265
17.000999999997795,1.3078100872952345,2.2814421597201067
17.20099999999804,1.296108159120632,2.342475951745833
17.400999999998284,1.2853197219293293,2.3980459371491887
17.60099999999853,1.267622406435649,2.4580217579077988
17.800999999998773,1.2479854738959946,2.516975710207562
18.000999999999017,1.2233693136040145,2.58507900417854
18.20099999999926,1.2015577092181657,2.6536182776279356
18.400999999999506,1.1852523474064853,2.7123465640552418
18.60099999999975,1.1607816389023955,2.768804611197978
18.799999999999994,1.1146530286089233,2.8243949530707426
19.000000000000238,1.079835021061109,2.875362814475914
19.200000000000482,1.0518138921490001,2.924538799164134
19.400000000000727,1.010175422505738,2.965158953342063
19.60000000000097,0.9606051419166496,2.996767584571532
19.800000000001216,0.9137068980268401,3.014036975592432
20.00000000000146,0.8602706852463262,3.012452792173041
