Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0025603170531221077,0.00041782584837819103
0.4000000000000003,0.006433749837047909,-0.0030991913986651463
0.6000000000000004,0.01105620212974661,-0.009501919682076978
0.8000000000000006,0.022650029174011245,-0.011759515732649323
1.0000000000000007,0.021575950360704983,-0.016857299227875308
1.2009999999999785,0.023672726436383323,-0.02743282685948552
1.4009999999999565,0.040403353489152215,-0.050950704411040625
1.6009999999999345,0.04307194461364306,-0.07205230257749794
1.8009999999999124,0.04821571629461739,-0.09654112477968273
2.0009999999998906,0.05642308960222397,-0.12104081678003092
2.2009999999998686,0.06255543823269175,-0.14981052141486526
2.4009999999998466,0.05539139567153219,-0.17727726089878262
2.6009999999998246,0.03892797712115824,-0.19853756119959343
2.8009999999998025,0.00829193358208571,-0.2236995788931383
3.0009999999997805,-0.02642724173380284,-0.24772906929103092
3.2009999999997585,-0.06934645589297857,-0.2618477365547393
3.4009999999997365,-0.10477635657957131,-0.2629592545800594
3.6009999999997144,-0.1352722620822869,-0.252101137473015
3.8009999999996924,-0.17147677727820596,-0.22806043294719497
4.000999999999671,-0.20309318951365146,-0.20275174084273753
4.200999999999738,-0.22260902091234724,-0.1637405278756471
4.400999999999804,-0.21949945542280375,-0.13337446321559343
4.600999999999871,-0.20067583317673673,-0.11281255360814102
4.800999999999938,-0.17914625952795518,-0.10505503774072744
5.000000000000004,-0.14678852554698843,-0.11307176725851184
5.200000000000071,-0.09345843131813954,-0.12322592924437308
5.400000000000138,-0.045131957530042406,-0.139892957410768
5.600000000000205,0.005284443097720932,-0.16417619009925016
5.800000000000272,0.04694866152662465,-0.1883367138090805
6.000000000000338,0.08304707758851622,-0.20680193359585725
6.200000000000405,0.11426476999504849,-0.22517101962314448
6.400000000000472,0.13891171991657542,-0.2520853512053639
6.600000000000539,0.16590480482438819,-0.2887824605613775
6.800000000000606,0.1915502344690346,-0.33422944632815715
7.000000000000672,0.22824478437241327,-0.39042390283937867
7.200000000000739,0.2590304932147124,-0.4497285116870521
7.400000000000806,0.27732250428395866,-0.50366816759455
7.600000000000873,0.2763481592777547,-0.5559888173846483
7.8000000000009395,0.260577245579386,-0.5963662853079222
8.000000000001005,0.22767186489025437,-0.6279102739233827
8.200000000000895,0.18441081577617435,-0.66137799394478
8.400000000000784,0.13149801411645506,-0.6977859136999334
8.600000000000673,0.07403392495446998,-0.7299028957326076
8.800000000000562,0.013350400810771964,-0.7665266698065145
9.000000000000451,-0.0525966806458426,-0.8054032365080298
