Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.002659461943865462,-0.0011482345139963229
0.4000000000000003,0.007061289228340236,-0.0012017100519592057
0.6000000000000004,0.016988233610241012,-0.0077094278661076
0.8000000000000006,0.0377081941217529,-0.017692959101462957
1.0000000000000007,0.05765901857618573,-0.029893933606590862
1.2009999999999785,0.08346244765538376,-0.04687503323319872
1.4009999999999565,0.11065886491542112,-0.06371914731949035
1.6009999999999345,0.1384853692053466,-0.07940260205902382
1.8009999999999124,0.1757538657594409,-0.1077408622536676
2.0009999999998906,0.21000731715714083,-0.1248591749847072
2.2009999999998686,0.24041502266763115,-0.1395523035329257
2.4009999999998466,0.27194298017445023,-0.16096178459119095
2.6009999999998246,0.3020615324392641,-0.17820295621263382
2.8009999999998025,0.3332539690100101,-0.20175271040607498
3.0009999999997805,0.368915675343394,-0.23091652483782296
3.2009999999997585,0.4044338566857443,-0.25584258876611987
3.4009999999997365,0.42892788739871107,-0.29714288891511575
3.6009999999997144,0.4307351980706925,-0.3450865484892946
3.8009999999996924,0.41894009213818373,-0.39758699581540075
4.000999999999671,0.4026785470548567,-0.4478563490312526
4.200999999999738,0.38757298488364705,-0.4910416531693042
4.400999999999804,0.3773921220484496,-0.5267950197373304
4.600999999999871,0.367761744890321,-0.5480705592205942
4.800999999999938,0.34307511469409274,-0.5524951302136435
5.000000000000004,0.31373941720905435,-0.5438183293361019
5.200000000000071,0.2865736462881092,-0.5264291160094464
5.400000000000138,0.25649747326838196,-0.4991979080807987
5.600000000000205,0.23630524343519502,-0.46248720520471737
5.800000000000272,0.2306523132523297,-0.42030939594866895
6.000000000000338,0.232966466459719,-0.37408228215589195
6.200000000000405,0.2464147017910266,-0.32648487766975215
6.400000000000472,0.26444844225558023,-0.2823588277472901
6.600000000000539,0.28792267672382765,-0.24073890274971838
6.800000000000606,0.31549405760114296,-0.19414950152605984
7.000000000000672,0.3473366234317782,-0.14005814368804378
7.200000000000739,0.3826563148140792,-0.08087693404795016
7.400000000000806,0.42961916001829853,-0.012198409676339814
7.600000000000873,0.4757075986873863,0.05947514682362457
7.8000000000009395,0.5173827492966154,0.12534030926881679
8.000000000001005,0.5686495594931749,0.19118310379424994
8.200000000000895,0.6114043755500298,0.2545110487016874
8.400000000000784,0.6527336126059355,0.31221257293341426
8.600000000000673,0.7036200131912727,0.3467464811534426
8.800000000000562,0.7554815906950896,0.3508656916812486
9.000000000000451,0.8093164277355755,0.3380012643842098
9.20000000000034,0.8695745685873618,0.31673926879333214
9.40000000000023,0.9300838206190299,0.28850610968677937
9.600000000000119,0.9967105679837902,0.24799782450418
9.800000000000008,1.0600070865359748,0.19424571064719937
10.000999999999896,1.1080451686094024,0.13206083200768273
10.200999999999786,1.1266355486648567,0.06972926250848903
10.400999999999675,1.1231675833320665,0.007548709384568623
10.600999999999564,1.107401689204966,-0.05290321506826279
10.800999999999453,1.081737584137974,-0.1176018378909098
11.000999999999342,1.0444986719862395,-0.18535340706969627
11.200999999999231,1.0034197518551018,-0.2551410790570256
11.40099999999912,0.9654989444199804,-0.3214058223404123
11.60099999999901,0.9332770271398367,-0.37884375330886855
11.800999999998899,0.8875304723871191,-0.4215435702086416
12.000999999998788,0.8384488963239296,-0.44376614803315145
12.200999999998677,0.7887072875747376,-0.44701560551965414
12.400999999998566,0.7466557170848994,-0.4416676973943142
12.600999999998455,0.6972374464313438,-0.4199575735761582
12.800999999998345,0.639459974094376,-0.38993946457911144
13.000999999998234,0.5765401266188328,-0.34672197227953294
13.200999999998123,0.5167411364925563,-0.2958587061336476
13.400999999998012,0.4761317283062483,-0.2502569981585432
13.600999999997901,0.45886389899471874,-0.21359506699658695
13.80099999999779,0.46219604392972846,-0.16588186320641599
14.00099999999768,0.4834713354926644,-0.10684580432724494
14.200999999997569,0.5153815431869749,-0.038329551958948355
14.400999999997458,0.5489089810169123,0.023167454294978577
14.600999999997347,0.5830726775977022,0.07609030925383777
14.800999999997236,0.617499255032629,0.13637679564257185
15.000999999997125,0.659244298745525,0.20488876802138356
15.200999999997014,0.7049053411290009,0.2770644049769759
15.400999999996904,0.7559801597511416,0.3480815888952757
15.600999999996793,0.8073124089450026,0.39623965385655774
15.800999999996682,0.863561858249744,0.40788416259297733
16.000999999996573,0.9293450715554358,0.3908610545255444
16.200999999996817,0.9904366197962035,0.3660008592986426
16.40099999999706,1.0466619450960695,0.32067179792232997
16.600999999997306,1.0794258896421505,0.2709986584741059
16.80099999999755,1.0771452957357053,0.2155334821748615
17.000999999997795,1.048586387223951,0.16009459554138608
17.20099999999804,1.0078683637974548,0.10731449786125694
17.400999999998284,0.9576918819152302,0.05093036965088971
17.60099999999853,0.8938392040728307,0.012712358374545636
17.800999999998773,0.8350895504606869,0.00196788790942037
18.000999999999017,0.7877242896216731,0.005726269952959874
18.20099999999926,0.7343533772828108,0.02565981782370589
18.400999999999506,0.6785104629419695,0.05252183930249107
18.60099999999975,0.6206559254823109,0.08191231252134315
18.799999999999994,0.559486650196594,0.11109848195493995
19.000000000000238,0.5008467861671962,0.14437139530344295
19.200000000000482,0.43199635759202965,0.1821583524376967
19.400000000000727,0.3672142956297672,0.21895195720453442
19.60000000000097,0.2914812308498931,0.2612563188531631
19.800000000001216,0.2238078512730274,0.2948200416720858
20.00000000000146,0.16007638662217816,0.33116980572500226
