Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0007776596636536601,-0.0002218684576964412
0.4000000000000003,0.0013156871131886454,-2.3566439024412925e-05
0.6000000000000004,0.0020572856858626673,0.0001795243218574423
0.8000000000000006,0.002990627653163036,0.00035222931175887774
1.0000000000000007,0.004096518390721551,0.0006322559937534627
1.2009999999999785,0.005224973503138889,0.0006702167591312283
1.4009999999999565,0.00615702350939538,0.00065702454398073
1.6009999999999345,0.007267171483339899,0.0010851098432467865
1.8009999999999124,0.008533276172879764,0.001552814842199778
2.0009999999998906,0.009885913271846231,0.0019148968506653807
2.2009999999998686,0.01134783320394774,0.002443301095983993
2.4009999999998466,0.012859525883928979,0.002968613345130071
2.6009999999998246,0.014377750906679218,0.00339734742213098
2.8009999999998025,0.015917854765201973,0.004017903782380115
3.0009999999997805,0.017490592359946593,0.004631333472779954
3.2009999999997585,0.01906486083385816,0.005269036238161221
3.4009999999997365,0.020621116503251238,0.005920827181922528
3.6009999999997144,0.0221492002317695,0.006580625473722558
3.8009999999996924,0.023653370298128355,0.007245780156329754
4.000999999999671,0.025135584832245705,0.007914900488227915
4.200999999999738,0.026596802638239905,0.008588303537390542
4.400999999999804,0.028041783355392935,0.009270609106864756
4.600999999999871,0.029470901270758326,0.009959651249090862
4.800999999999938,0.030882011794301188,0.010656975891535476
5.000000000000004,0.03226528055063399,0.011362452515967873
5.200000000000071,0.03362559343786743,0.012074089521852578
5.400000000000138,0.034918869940268486,0.012785801561364744
5.600000000000205,0.036073137406112864,0.013498932879035645
5.800000000000272,0.03707272572548913,0.014210949934555843
6.000000000000338,0.03792991703880562,0.014918267956436219
6.200000000000405,0.03865193014930043,0.015620742035470415
6.400000000000472,0.03925637497365822,0.016310299007007867
6.600000000000539,0.039764651843039116,0.016982451985616317
6.800000000000606,0.040191017343764276,0.017636139711863348
7.000000000000672,0.04055202662337686,0.018270711879592824
7.200000000000739,0.0408511692850326,0.018886302902978915
7.400000000000806,0.04109198588280814,0.019482802687330845
7.600000000000873,0.04130731634608981,0.02006235266032288
7.8000000000009395,0.04151039662314318,0.020625919014848525
8.000000000001005,0.04170093819083952,0.021173597008718497
8.200000000000895,0.04185607560268353,0.021704258533258896
8.400000000000784,0.04196637950446683,0.022218251912248733
8.600000000000673,0.04203129646932692,0.022719067504285383
8.800000000000562,0.0420726601514637,0.02321667378993776
9.000000000000451,0.042097272010155146,0.023710496122199564
9.20000000000034,0.0421046827133977,0.024200538014976274
9.40000000000023,0.042097782805082286,0.024686193944330883
9.600000000000119,0.04209034404915224,0.025167404465872182
9.800000000000008,0.04209263401130251,0.025643879426072172
10.000999999999896,0.04210495100674007,0.026118027901732864
10.200999999999786,0.042126928404581224,0.026588787159993982
10.400999999999675,0.04215889992412898,0.02705733762147086
10.600999999999564,0.04220002077176067,0.027527068187412615
10.800999999999453,0.04224875999611969,0.028006252824373384
11.000999999999342,0.0423039248346702,0.028499178846131647
11.200999999999231,0.042365378097221885,0.029008237374497748
11.40099999999912,0.04243315317529565,0.029535339183626858
11.60099999999901,0.04250694737449507,0.030078992750610618
11.800999999998899,0.042581168171867356,0.030638077728842066
12.000999999998788,0.04265269735453686,0.03121342241171976
12.200999999998677,0.04271700470921732,0.03180449868198282
12.400999999998566,0.04277259392980429,0.032406067982347006
12.600999999998455,0.04281498295308154,0.033014319176425236
12.800999999998345,0.042843731735160755,0.03362810703643194
13.000999999998234,0.04285457091165471,0.034247847420306156
13.200999999998123,0.04284484979039954,0.03487461751368967
13.400999999998012,0.04281324052718478,0.0355100405024164
13.600999999997901,0.042757057135520325,0.03615494980757129
13.80099999999779,0.04267322919444235,0.03681034004073929
14.00099999999768,0.04254719116971362,0.03748794709863235
14.200999999997569,0.042344853556920185,0.0388162079205541
14.400999999997458,0.041765088475946066,0.040407909101363576
14.600999999997347,0.04150530522527301,0.041801096172743545
14.800999999997236,0.04094016688273489,0.04319739394730445
15.000999999997125,0.0405476717490933,0.044335605940042336
15.200999999997014,0.039837680859730606,0.04593818888169658
15.400999999996904,0.03929247886274228,0.04704161550015811
15.600999999996793,0.03880714107666302,0.04827503826317828
15.800999999996682,0.03817035220970516,0.04991558968676397
16.000999999996573,0.03736135409963695,0.05121309495615237
16.200999999996817,0.03697902959496083,0.05255607952063513
16.40099999999706,0.03647740736225066,0.05415100538440652
16.600999999997306,0.0358914760805975,0.05541906062302433
16.80099999999755,0.034951273964712926,0.057272211766072854
17.000999999997795,0.03431805760569366,0.05874844825953035
17.20099999999804,0.033635584766309415,0.060598027538852677
17.400999999998284,0.03287332696878842,0.06221550251909049
17.60099999999853,0.03224095499422267,0.06409066099509471
17.800999999998773,0.0316903402163378,0.06585667240239056
18.000999999999017,0.03091914886903012,0.06775742099334349
18.20099999999926,0.030133012273882497,0.0697457134666748
18.400999999999506,0.02933426412734086,0.07172263223858695
18.60099999999975,0.02852397957948836,0.07367548093713945
18.799999999999994,0.027710405053578892,0.07558296055148359
19.000000000000238,0.026890478602859,0.07746002184313118
19.200000000000482,0.026066817819751335,0.07930398349198567
19.400000000000727,0.025241812896645784,0.08111446667980841
19.60000000000097,0.024415374765823054,0.08289091947414542
19.800000000001216,0.02358768423479165,0.08463378796812433
20.00000000000146,0.02275923049660436,0.08634363684028905
