Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.000793177820678822,-0.00033830392703067437
0.4000000000000003,0.0015527728499854585,-0.0003097760770863162
0.6000000000000004,0.0028790901449689526,0.0007488542071634163
0.8000000000000006,0.004448392391436564,0.003207313820514616
1.0000000000000007,0.007277935919284565,0.0038975331331840223
1.2009999999999785,0.009964477881903711,0.0032319228611124543
1.4009999999999565,0.013591298871357373,0.0036672456004979257
1.6009999999999345,0.018675444159323127,0.008398531542831168
1.8009999999999124,0.021015336921768317,0.00622925620094668
2.0009999999998906,0.023868481081962146,0.010344081695797482
2.2009999999998686,0.028063564562192812,0.011228229553375001
2.4009999999998466,0.03316186324215031,0.013481270904069184
2.6009999999998246,0.03733184029756911,0.014573296520649714
2.8009999999998025,0.041267826711627126,0.012721147424164912
3.0009999999997805,0.045599677122714934,0.012166725552018212
3.2009999999997585,0.04809513538465779,0.007966852538689803
3.4009999999997365,0.05015607476181727,0.00615584554767908
3.6009999999997144,0.05228937525653933,0.005678575055560682
3.8009999999996924,0.05703242991000619,0.004438839883292689
4.000999999999671,0.06153441117374032,0.0017866624591713874
4.200999999999738,0.06425302088710194,0.001153790426015666
4.400999999999804,0.06863683576498038,0.00015017729777498643
4.600999999999871,0.0740160907981659,0.0007885630120784904
4.800999999999938,0.07861892594651287,-0.001745084778993099
5.000000000000004,0.08258979743840189,-0.0018559955728872733
5.200000000000071,0.08548166492733669,-0.004185756846388028
5.400000000000138,0.09019633753590789,-0.004798364581679489
5.600000000000205,0.09381211122338806,-0.008403557972478956
5.800000000000272,0.09695807414733647,-0.010878522510931228
6.000000000000338,0.10261768389041435,-0.008940833133021945
6.200000000000405,0.10687274457145358,-0.010375253226630195
6.400000000000472,0.1108717439451264,-0.011509395167132733
6.600000000000539,0.11669464584738772,-0.009421316678762564
6.800000000000606,0.12212529836000077,-0.011752630672952822
7.000000000000672,0.1267677458173183,-0.012972068401537746
7.200000000000739,0.13048944720251288,-0.015472772736437476
7.400000000000806,0.1363707191391752,-0.013027055104979918
7.600000000000873,0.14100268785209027,-0.01433714754163375
7.8000000000009395,0.14519718888365937,-0.015124138375373448
8.000000000001005,0.14839630200458503,-0.020827816721213616
8.200000000000895,0.15002538587282283,-0.02468919200100856
8.400000000000784,0.15539812091173374,-0.024792391089026172
8.600000000000673,0.1596302020164337,-0.026360296130770344
8.800000000000562,0.16203900834488716,-0.028467674944160956
9.000000000000451,0.16576583658872585,-0.030255104621679102
9.20000000000034,0.17093690666112354,-0.03126888011467992
9.40000000000023,0.17823987895595708,-0.03165560704177518
9.600000000000119,0.18416631128941763,-0.033761487815320186
9.800000000000008,0.1882278513366722,-0.03407874811766112
10.000999999999896,0.19326905148198192,-0.03440847261837053
10.200999999999786,0.19758876308880732,-0.039844082443088756
10.400999999999675,0.20192821176253462,-0.04040418404959171
10.600999999999564,0.2077752877725579,-0.041082303989904395
10.800999999999453,0.21466791989282957,-0.04271510530687892
11.000999999999342,0.2189764782946111,-0.045580695706376635
11.200999999999231,0.22576057509221412,-0.04337904979939011
11.40099999999912,0.2304030856935732,-0.046787096600886154
11.60099999999901,0.23617930117267436,-0.047972265942136806
11.800999999998899,0.2398372365070998,-0.052741633145592125
12.000999999998788,0.24533146741282674,-0.054071341952256234
12.200999999998677,0.24893735832366126,-0.0610235072887692
12.400999999998566,0.25119254456046713,-0.06258798201328064
12.600999999998455,0.25670038201344586,-0.0633381056760956
12.800999999998345,0.26096296592573087,-0.06457229089565757
13.000999999998234,0.2643249359204335,-0.06732349957179859
13.200999999998123,0.2703076031520573,-0.06541884474818746
13.400999999998012,0.27677426324547444,-0.06864844457827428
13.600999999997901,0.28014066874411214,-0.07042480727266837
13.80099999999779,0.281648522586125,-0.07614234793874942
14.00099999999768,0.28529980510101643,-0.07925122259234632
14.200999999997569,0.2916639803039952,-0.08209285194958771
14.400999999997458,0.29667583446219775,-0.08510347943755849
14.600999999997347,0.30190609058477164,-0.08558725343826777
14.800999999997236,0.3081012902390198,-0.08713046249973924
15.000999999997125,0.3143271927472631,-0.08721791546730462
15.200999999997014,0.3199306959639409,-0.09023693858717056
15.400999999996904,0.32374659349670587,-0.09349502993464907
15.600999999996793,0.32816955183039054,-0.09438731673923736
15.800999999996682,0.3355131772446114,-0.09466594979783863
16.000999999996573,0.34045282260539494,-0.09470875332516306
16.200999999996817,0.34472502907781766,-0.09859459104348339
16.40099999999706,0.34887714061789205,-0.09870405657412243
16.600999999997306,0.3538548454185914,-0.10334394348643836
16.80099999999755,0.35837614072228746,-0.10432785514254632
17.000999999997795,0.3638012326815196,-0.10305207377434172
17.20099999999804,0.36938753634170207,-0.10624393078171782
17.400999999998284,0.3754956005224635,-0.10511828979219817
17.60099999999853,0.3817777353076078,-0.10590345821750612
17.800999999998773,0.3862046061368873,-0.10771657631869941
18.000999999999017,0.3917537970588517,-0.1107888270840329
18.20099999999926,0.3956789684848579,-0.11267397724133277
18.400999999999506,0.4003071154217061,-0.11234194505510622
18.60099999999975,0.404342226880319,-0.11494263326101713
18.799999999999994,0.4072032691480327,-0.11849789955102168
19.000000000000238,0.41171387940100007,-0.12270902253869863
19.200000000000482,0.41661374471042856,-0.12419699876099195
19.400000000000727,0.4230627286458261,-0.12174981403634497
19.60000000000097,0.42813196767519546,-0.123874680139603
19.800000000001216,0.43358328006794217,-0.12795856124259475
20.00000000000146,0.43805049672969554,-0.12783245009551078
