Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.002949458370458062,0.0015610395415330514
0.4000000000000003,0.011991081257465014,0.005561534973674862
0.6000000000000004,0.023541515438946857,0.010406153186937547
0.8000000000000006,0.035169199130283206,0.014581710007637399
1.0000000000000007,0.037345757603401135,0.017342274897033567
1.2009999999999785,0.03389446580792618,0.015482921560152145
1.4009999999999565,0.03532733902737436,0.00869054943820727
1.6009999999999345,0.04976244178291153,-0.003909587798046242
1.8009999999999124,0.05859019730621798,-0.02126570904400399
2.0009999999998906,0.0634278331038064,-0.040666465652971114
2.2009999999998686,0.06908118213537363,-0.062389392394424585
2.4009999999998466,0.07985249942401987,-0.0943408026045185
2.6009999999998246,0.0922013599008644,-0.1295136815109957
2.8009999999998025,0.10681457616416498,-0.16358350620560413
3.0009999999997805,0.12401130307769186,-0.19745429689244676
3.2009999999997585,0.13736264085207336,-0.24443930524727897
3.4009999999997365,0.14365443352193752,-0.2947010017141887
3.6009999999997144,0.13377990900243703,-0.35004182623751634
3.8009999999996924,0.11694789851555826,-0.3981598307876132
4.000999999999671,0.09612109255439713,-0.45113707143389625
4.200999999999738,0.06442358442703809,-0.496112440452797
4.400999999999804,0.02334729575727668,-0.5404917282909131
4.600999999999871,-0.02494900789477276,-0.5786048787716707
4.800999999999938,-0.06392226163399314,-0.6056027601436283
5.000000000000004,-0.09865454909424341,-0.6175030804105437
5.200000000000071,-0.12965717294797446,-0.6101841517566398
5.400000000000138,-0.16163749776194472,-0.585888079261089
5.600000000000205,-0.19861569011116764,-0.553435094683804
5.800000000000272,-0.2314191702991308,-0.5135242484960859
6.000000000000338,-0.2676735149546553,-0.46694091732617105
6.200000000000405,-0.3056077016310719,-0.41537377279295934
6.400000000000472,-0.3428713202046477,-0.36156348539995325
6.600000000000539,-0.377833493627205,-0.3078633946955434
6.800000000000606,-0.4073438438140253,-0.2526060645873206
7.000000000000672,-0.43316184809056535,-0.19720258459447798
7.200000000000739,-0.4526316084647393,-0.14449902159464684
7.400000000000806,-0.4596971379615083,-0.10139171633627161
7.600000000000873,-0.4579509898807083,-0.059335113192969295
7.8000000000009395,-0.442775124456317,-0.0031184812300129074
8.000000000001005,-0.421050475500556,0.05283514082982904
8.200000000000895,-0.38694342388792763,0.10357078739022496
8.400000000000784,-0.3424491399115108,0.15373999058145082
8.600000000000673,-0.2909502923630507,0.19493345113347238
8.800000000000562,-0.23343768443894491,0.23582974893871297
9.000000000000451,-0.174952259645768,0.2751955876345907
9.20000000000034,-0.1125543184260089,0.32248451544590495
9.40000000000023,-0.04585974914359377,0.37309419227111157
9.600000000000119,0.02033957155821269,0.419618488120784
9.800000000000008,0.09362934466795927,0.4691944943802943
10.000999999999896,0.16859797934068027,0.5173664640894987
10.200999999999786,0.24997244453529285,0.5605485167837575
10.400999999999675,0.3261002515883783,0.5928783733381718
10.600999999999564,0.40152821980806863,0.5960638128468977
10.800999999999453,0.45802662226730567,0.5711597674363026
11.000999999999342,0.4986925631070393,0.5304160155106933
11.200999999999231,0.547889708729594,0.4770991200534614
11.40099999999912,0.5970190921447809,0.4156856463306859
11.60099999999901,0.6540331636608416,0.34624320019169263
11.800999999998899,0.7098924392346784,0.27297672515734833
12.000999999998788,0.7557655746142676,0.2024025693887325
12.200999999998677,0.7982188164863502,0.12318620405193867
12.400999999998566,0.8298621425206323,0.03850150929926178
12.600999999998455,0.8392398541122253,-0.03337094696213999
12.800999999998345,0.8270223413907343,-0.09430480926864664
13.000999999998234,0.7904350496378981,-0.1548663979205511
13.200999999998123,0.7459823091737946,-0.21278497149595113
13.400999999998012,0.6929277087570075,-0.27637983301580865
13.600999999997901,0.6276844308124003,-0.3333785694919973
13.80099999999779,0.5592272101297937,-0.380931449231754
14.00099999999768,0.49045785731094493,-0.4123517605482275
14.200999999997569,0.4252096176946814,-0.41228125462322357
14.400999999997458,0.3599717408193596,-0.3932724121972294
14.600999999997347,0.2917661696172048,-0.3766920271577377
14.800999999997236,0.22868315919710264,-0.3588704937148857
15.000999999997125,0.17501678312519442,-0.32578137985207156
15.200999999997014,0.1219619692030597,-0.2780671828583916
15.400999999996904,0.06577162712708337,-0.2166754320549405
15.600999999996793,0.0158702242605581,-0.14142380881710678
15.800999999996682,-0.018660679672473993,-0.06215176684329355
16.000999999996573,-0.031565550058504054,0.00630788677269866
16.200999999996817,-0.014452054172595043,0.06611142224362526
16.40099999999706,0.026752134958835088,0.1293367473514848
16.600999999997306,0.07818021590872676,0.17816589663182028
16.80099999999755,0.13017747374918792,0.22215908015422214
17.000999999997795,0.18153624900469836,0.26084367992492535
17.20099999999804,0.2364405596819055,0.29190148287253986
17.400999999998284,0.31070804839514843,0.3140588903437786
17.60099999999853,0.37657740722631056,0.33032345651073647
17.800999999998773,0.4325797888872027,0.32096336418923704
18.000999999999017,0.4889047821852519,0.28757458691766
18.20099999999926,0.5429706232506597,0.24032179110571078
18.400999999999506,0.5779969924433153,0.19718429835283602
18.60099999999975,0.607785665781008,0.15127704372133277
18.799999999999994,0.6329420934814951,0.10219252900844311
19.000000000000238,0.6405189399450343,0.04718807000668404
19.200000000000482,0.6158067578764805,-0.008307254436987285
19.400000000000727,0.5683334347953852,-0.059818226400932255
19.60000000000097,0.5116109913944386,-0.10620386267252478
19.800000000001216,0.45260442878902946,-0.1428920392541363
20.00000000000146,0.3901319000073987,-0.17406171904669285
