Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.00084428855772087,-3.224087827913106e-06
0.4000000000000003,0.0014477995759914965,0.00011910185057198526
0.6000000000000004,0.0024274658634596924,0.00045304372541943045
0.8000000000000006,0.003964668726415454,0.001030575685044185
1.0000000000000007,0.0051982524200361,0.0010964700074357987
1.2009999999999785,0.007097624941616782,0.001745939514952408
1.4009999999999565,0.008734257955121174,0.002539159620115801
1.6009999999999345,0.010569127152091734,0.0034809969434139924
1.8009999999999124,0.012423088747532401,0.00447480939953749
2.0009999999998906,0.014587663242340218,0.005788313424912569
2.2009999999998686,0.016624729802141018,0.007098961176364098
2.4009999999998466,0.018790527122585908,0.008237948201517875
2.6009999999998246,0.020998323412833517,0.009704507540810451
2.8009999999998025,0.02361594397502502,0.011842575218695252
3.0009999999997805,0.026006652504070152,0.013718574474138856
3.2009999999997585,0.02859061081574936,0.016197522201400666
3.4009999999997365,0.031058881371684274,0.01786239377064301
3.6009999999997144,0.03339072192952662,0.020209551027680805
3.8009999999996924,0.03583206902667644,0.022266173488560314
4.000999999999671,0.03834447445003656,0.024821888763910067
4.200999999999738,0.04078581809246534,0.026987055544838726
4.400999999999804,0.04317854083387681,0.0292472727548845
4.600999999999871,0.045598291595848765,0.03180712753821503
4.800999999999938,0.047919825933647145,0.03452863838091385
5.000000000000004,0.05031289810314315,0.036840990510511554
5.200000000000071,0.05234845889316907,0.03939714316107099
5.400000000000138,0.054380439236531124,0.04162258217650153
5.600000000000205,0.056343412817287136,0.04397507875090338
5.800000000000272,0.058253496171294196,0.04673253607299689
6.000000000000338,0.059801380967450454,0.04922370087634289
6.200000000000405,0.06087547026510696,0.05164098496918507
6.400000000000472,0.06167046053043176,0.05407107373298036
6.600000000000539,0.06214526019298108,0.056397733149325724
6.800000000000606,0.06251078046357836,0.058997243731514125
7.000000000000672,0.06253360408961896,0.06195912415401116
7.200000000000739,0.06260725472550081,0.06446238160745767
7.400000000000806,0.06252304907299919,0.06787645429834475
7.600000000000873,0.061926041086259334,0.07104798473798078
7.8000000000009395,0.06159771280769318,0.07398553758001226
8.000000000001005,0.06116889160905058,0.07701271955307758
8.200000000000895,0.060255773437748794,0.08066403167692802
8.400000000000784,0.0593621530597184,0.08386803055164146
8.600000000000673,0.05821646266863881,0.08726011375208888
8.800000000000562,0.05759700082334668,0.09003785790444531
9.000000000000451,0.055986599173687465,0.09338086612235577
9.20000000000034,0.0545827911378094,0.09658866536076065
9.40000000000023,0.05291056988964894,0.09999786631962809
9.600000000000119,0.051358326561318834,0.10288843663245877
9.800000000000008,0.05001586733568434,0.10558684762347414
10.000999999999896,0.047700525204050256,0.10911960017914032
10.200999999999786,0.045043538128752864,0.11283394783493089
10.400999999999675,0.04286655585454632,0.1159591823468573
10.600999999999564,0.04021997838515438,0.11946087436013587
10.800999999999453,0.038567909596191344,0.12212295836881647
11.000999999999342,0.03601037245052976,0.12541070587260364
11.200999999999231,0.03293872660390338,0.12897652545996993
11.40099999999912,0.030120592953505877,0.1324711318366925
11.60099999999901,0.027325013920720218,0.1357658974307843
11.800999999998899,0.02445321090908757,0.1389347249306261
12.000999999998788,0.021674066274747897,0.14203035734644015
12.200999999998677,0.018219424827399654,0.14535858421243766
12.400999999998566,0.01494385382274397,0.14847693697247272
12.600999999998455,0.01177246199809081,0.15163172367144856
12.800999999998345,0.008636147387853134,0.15411418020494394
13.000999999998234,0.005852537121087429,0.15671809316274599
13.200999999998123,0.0025355425074718245,0.15953849926215874
13.400999999998012,-0.00035173896184621453,0.16197514793598222
13.600999999997901,-0.003513996779630004,0.16448421130169233
13.80099999999779,-0.006755454537420121,0.16672243863409297
14.00099999999768,-0.009520294009693321,0.16875571913363568
14.200999999997569,-0.012329801761230648,0.17069639379759902
14.400999999997458,-0.014981139601320541,0.17232034819475747
14.600999999997347,-0.017933114204091147,0.17383551169185393
14.800999999997236,-0.02088385415907918,0.17463134451363846
15.000999999997125,-0.024028108908296684,0.17517368780524167
15.200999999997014,-0.027153761008933415,0.17540866453868953
15.400999999996904,-0.03097573882231613,0.17522402352763589
15.600999999996793,-0.03469316557609144,0.17498062252891097
15.800999999996682,-0.03817673625631833,0.17469287632145997
16.000999999996573,-0.041050595444215694,0.17448928913603068
16.200999999996817,-0.044599323612213054,0.17386700322518622
16.40099999999706,-0.048210042181004144,0.17296785982715676
16.600999999997306,-0.05160490804363743,0.17199680285487573
16.80099999999755,-0.05599683414506543,0.1703945605148806
17.000999999997795,-0.059761152627401636,0.16888335774146737
17.20099999999804,-0.06411682474310633,0.1671002812323967
17.400999999998284,-0.06790325946845763,0.1654648688000228
17.60099999999853,-0.07097406176019526,0.16408334422299334
17.800999999998773,-0.07480455067650524,0.16196381488518807
18.000999999999017,-0.07963811174798721,0.1588532254400853
18.20099999999926,-0.08255144891578427,0.157333220982386
18.400999999999506,-0.08614309391362544,0.1548140041644138
18.60099999999975,-0.08979178601709122,0.15208232886829237
18.799999999999994,-0.0938355858676894,0.14893907444911264
19.000000000000238,-0.09757915711534254,0.146339166814448
19.200000000000482,-0.10036691654786893,0.14459764065144146
19.400000000000727,-0.10353164643475096,0.14184991788376405
19.60000000000097,-0.10696810117812358,0.13916561594289706
19.800000000001216,-0.11042620638519376,0.13633247486294855
20.00000000000146,-0.11386498927125302,0.1332365203024536
