Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0005698194548769889,-8.526999835983304e-05
0.4000000000000003,0.001248146524832512,-5.598791730651394e-05
0.6000000000000004,0.001843026439001031,-4.413076806506427e-05
0.8000000000000006,0.002484418589853297,-7.769135957253291e-05
1.0000000000000007,0.0032654693823424836,-0.00010501307464213272
1.2009999999999785,0.0038422360014970522,-9.164199807972813e-05
1.4009999999999565,0.004602293410998,-7.395976265573806e-05
1.6009999999999345,0.00539418468350374,-5.800240979228635e-05
1.8009999999999124,0.00613874018216621,-3.634433727788932e-05
2.0009999999998906,0.006903278744286447,-1.421135898400332e-05
2.2009999999998686,0.0076924874143830795,1.6954106185989127e-05
2.4009999999998466,0.008501968504220818,5.954425647326283e-05
2.6009999999998246,0.009336898035646172,0.00011361612473736383
2.8009999999998025,0.010196433569480554,0.00017717314026031728
3.0009999999997805,0.011077923179812713,0.0002505477548609359
3.2009999999997585,0.011980432523946677,0.0003328762391355618
3.4009999999997365,0.012903985985392961,0.000422869729310859
3.6009999999997144,0.013848607721938999,0.0005205140494041306
3.8009999999996924,0.014813975156756495,0.0006246735772728853
4.000999999999671,0.01580016110963859,0.0007351522351418112
4.200999999999738,0.016806753683085724,0.0008518250423814032
4.400999999999804,0.017833315934920584,0.0009743279376210373
4.600999999999871,0.018879513656302176,0.0011023332784026833
4.800999999999938,0.01994508886664397,0.0012354542100863157
5.000000000000004,0.0210340935168614,0.001371972063797091
5.200000000000071,0.022136851872378658,0.0015143489760922908
5.400000000000138,0.0232571291813102,0.0016610142753762055
5.600000000000205,0.024395020466444223,0.0018118461687763453
5.800000000000272,0.02555065403802346,0.001966644097958282
6.000000000000338,0.026724217060741136,0.0021251877589809785
6.200000000000405,0.027915835252878874,0.002287340198018111
6.400000000000472,0.029125836464547115,0.0024530837758185075
6.600000000000539,0.030354709913186003,0.002621490414783493
6.800000000000606,0.03160350268384395,0.002790213478609978
7.000000000000672,0.032872456216680536,0.00295899106655631
7.200000000000739,0.034161974837722736,0.0031277179838191836
7.400000000000806,0.035472243622587774,0.003296539485838029
7.600000000000873,0.03680355921472382,0.003465504312809338
7.8000000000009395,0.038156029431783256,0.003634837662918601
8.000000000001005,0.03952989031117658,0.0038047667855601887
8.200000000000895,0.04092546516471498,0.003975278952344412
8.400000000000784,0.042342979222496586,0.004146455313829983
8.600000000000673,0.04378257463043931,0.0043185349430593595
8.800000000000562,0.04524444465717421,0.004491721955106027
9.000000000000451,0.046729076090423476,0.004666153754906868
9.20000000000034,0.04823679774295884,0.004842072824809826
9.40000000000023,0.04976780122548569,0.005019719969536163
9.600000000000119,0.05132239509679654,0.005199114485717405
9.800000000000008,0.0529008793817057,0.005380256183014116
10.000999999999896,0.0545005338180449,0.005564089880612622
10.200999999999786,0.056127986665478344,0.005749212901962389
10.400999999999675,0.05789631509645429,0.005953256197789851
10.600999999999564,0.05964892241268676,0.006134728078889253
10.800999999999453,0.06152289541676698,0.006359881982499438
11.000999999999342,0.06346548632161295,0.006561457560460648
11.200999999999231,0.06542430726786853,0.006786874730154927
11.40099999999912,0.06744853799865616,0.007003963931049125
11.60099999999901,0.06965880808007867,0.0072511950615300105
11.800999999998899,0.07186982688118186,0.007498319861549064
12.000999999998788,0.07414186805574713,0.0077508234730884005
12.200999999998677,0.07644719019378385,0.008017643900875284
12.400999999998566,0.07877707171900912,0.008292812349570687
12.600999999998455,0.08115995016800585,0.00858341120795595
12.800999999998345,0.08358919651824603,0.008887986286178741
13.000999999998234,0.08604836029314623,0.009208294190105182
13.200999999998123,0.08850963548650886,0.009566246841468241
13.400999999998012,0.09104258754001701,0.009946290110796889
13.600999999997901,0.09359192213682024,0.010355523462424457
13.80099999999779,0.09614609488930703,0.010789867934540016
14.00099999999768,0.09876427891518696,0.01126528033559701
14.200999999997569,0.10142396765786349,0.011774252974551916
14.400999999997458,0.10414201677568516,0.012313438073575156
14.600999999997347,0.10688469433452143,0.012899604453706113
14.800999999997236,0.10964967967088825,0.013527026155827657
15.000999999997125,0.11249877705111633,0.014188351141942727
15.200999999997014,0.1155290738272956,0.014919425919080914
15.400999999996904,0.11854942904731611,0.015703646680655506
15.600999999996793,0.12164193605467916,0.016557439639701417
15.800999999996682,0.12478044766541913,0.01744960460619691
16.000999999996573,0.12787162477640512,0.018389664477077506
16.200999999996817,0.13103461568341856,0.019361152190737994
16.40099999999706,0.134236634342517,0.02040502392134583
16.600999999997306,0.13744878215044604,0.02147841666477967
16.80099999999755,0.14070118145931235,0.02261318948339772
17.000999999997795,0.1440616249553165,0.02381777919181245
17.20099999999804,0.14730973091394514,0.025057187183620346
17.400999999998284,0.1506517855704072,0.026355405274820963
17.60099999999853,0.15403750285009835,0.02771447527209217
17.800999999998773,0.15738135686231125,0.02912650336966966
18.000999999999017,0.1607488697365998,0.03059545512673818
18.20099999999926,0.16404777809236695,0.03208704076046266
18.400999999999506,0.16745281970958711,0.03368475697457774
18.60099999999975,0.17086789836356317,0.035339674490483225
18.799999999999994,0.17424982545141823,0.0370334970147923
19.000000000000238,0.1776199588713515,0.03880218604158384
19.200000000000482,0.18138393191713312,0.04094096164412458
19.400000000000727,0.18554971300561718,0.04338359055167609
19.60000000000097,0.189757622086749,0.04599525064182162
19.800000000001216,0.19415169884808484,0.04866603406559029
20.00000000000146,0.19867655007697346,0.05151091698843399
