Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0006637766951071905,-0.00020251371142213182
0.4000000000000003,0.0012534708590505822,-2.4838015415913116e-05
0.6000000000000004,0.002184601428391932,0.0005456125369788272
0.8000000000000006,0.003046578116086118,0.000962299468710076
1.0000000000000007,0.004187528840951308,0.0016821882049849915
1.2009999999999785,0.005278656307515038,0.002369844392305345
1.4009999999999565,0.006340351710624797,0.0030504824044824404
1.6009999999999345,0.007418498875985627,0.003761969452121287
1.8009999999999124,0.00851233439122821,0.004497700874771587
2.0009999999998906,0.009664806529150182,0.005307341554532378
2.2009999999998686,0.010877220441677991,0.0061891267585530785
2.4009999999998466,0.012121011999093377,0.007112565306660147
2.6009999999998246,0.013384338766095993,0.008069262922593873
2.8009999999998025,0.014658183548630448,0.009050668599749147
3.0009999999997805,0.015942811075375884,0.010057425017461168
3.2009999999997585,0.017241558010708757,0.011094649640194429
3.4009999999997365,0.018553532967766042,0.012163024700423993
3.6009999999997144,0.01987552596881511,0.01325944923530202
3.8009999999996924,0.021205495333458852,0.014382020510146552
4.000999999999671,0.022541991024076665,0.01552884814173906
4.200999999999738,0.023884362489508714,0.01669923378918102
4.400999999999804,0.025232666520226238,0.01789288335074508
4.600999999999871,0.026586685356414407,0.019109150869783886
4.800999999999938,0.027945818419297414,0.02034746547383462
5.000000000000004,0.02929594602175214,0.021585203746738876
5.200000000000071,0.030662877453156424,0.02286550238187776
5.400000000000138,0.03203286824365315,0.02416621129069575
5.600000000000205,0.03340542661256282,0.02548685015701647
5.800000000000272,0.034779811525700546,0.02682702336573559
6.000000000000338,0.036155301853875416,0.028185887125685698
6.200000000000405,0.03753114134081956,0.02956263024315305
6.400000000000472,0.03890686531205839,0.03095684425532526
6.600000000000539,0.040281895198815997,0.03236795058395244
6.800000000000606,0.04165545030498726,0.03379549521543343
7.000000000000672,0.04302696017886236,0.03523892219488169
7.200000000000739,0.04439584609157093,0.03669779008151384
7.400000000000806,0.045761377415106934,0.0381717400983402
7.600000000000873,0.047122210152020796,0.03965992202974273
7.8000000000009395,0.0484774104682638,0.04116177921353404
8.000000000001005,0.049825849987497756,0.04267663665839878
8.200000000000895,0.05116327123613731,0.04420180570152574
8.400000000000784,0.05248178431822436,0.04573293927499618
8.600000000000673,0.05378009602188808,0.047270065800842566
8.800000000000562,0.05505760717977254,0.048813115253024224
9.000000000000451,0.05631367410606328,0.05036185463723258
9.20000000000034,0.05754782814643154,0.051916031272286264
9.40000000000023,0.05875961774477775,0.053475499198017806
9.600000000000119,0.05994848803635739,0.055039929383370934
9.800000000000008,0.061113832050294074,0.05660889068726983
10.000999999999896,0.06226097553362144,0.05820577526092294
10.200999999999786,0.0633771933374213,0.059782692019074324
10.400999999999675,0.06446846680268398,0.061363157264515404
10.600999999999564,0.06553436752626335,0.06294673817150127
10.800999999999453,0.06657344355571647,0.06453328786800416
11.000999999999342,0.06756985424824206,0.06612367428824545
11.200999999999231,0.06851934832934418,0.06771800072618463
11.40099999999912,0.06942173315697633,0.06931609418069964
11.60099999999901,0.07027657279241953,0.07091782998757401
11.800999999998899,0.07108375440439693,0.07252296136981275
12.000999999998788,0.0718279214108484,0.07413296815013992
12.200999999998677,0.0724919947242881,0.07574717448988513
12.400999999998566,0.07307638933469697,0.07736465857319877
12.600999999998455,0.07358308931891162,0.0789847808599551
12.800999999998345,0.07401351413697123,0.0806070793349599
13.000999999998234,0.07437080752043516,0.08223141828728467
13.200999999998123,0.07465735375400748,0.08385763752225066
13.400999999998012,0.07487525257326333,0.08548580164772451
13.600999999997901,0.07502734535925797,0.08711596060478954
13.80099999999779,0.07511635287333429,0.08874815005140091
14.00099999999768,0.07514461643044482,0.0903823005300294
14.200999999997569,0.07511478281125557,0.09201849006599506
14.400999999997458,0.07502902729240578,0.09365674946524499
14.600999999997347,0.07488952786371311,0.09529709506686743
14.800999999997236,0.07469845154155304,0.09693963929702934
15.000999999997125,0.0744580394104389,0.09858462478952629
15.200999999997014,0.0741701134694795,0.10023215918722952
15.400999999996904,0.07383675207531776,0.10188237697875833
15.600999999996793,0.07346084271759223,0.10353562506264453
15.800999999996682,0.07305283871022958,0.10519377093687061
16.000999999996573,0.07261822970329475,0.10685809706510915
16.200999999996817,0.072157565464922,0.10852858277515993
16.40099999999706,0.0716714437738862,0.11020509735227565
16.600999999997306,0.07116049242410517,0.11188750477685515
16.80099999999755,0.07062525948691901,0.11357575137089301
17.000999999997795,0.07006625863582262,0.11526967387877848
17.20099999999804,0.0694839118924641,0.11696911525512632
17.400999999998284,0.06887870227864079,0.11867397154468097
17.60099999999853,0.0682511425902912,0.1203841691590106
17.800999999998773,0.06760153201766828,0.12209952694057291
18.000999999999017,0.06693024697324931,0.1238198255726042
18.20099999999926,0.0662376044702774,0.12554493739735137
18.400999999999506,0.06552390397248688,0.12727476986606392
18.60099999999975,0.06478951575380569,0.12900926331827398
18.799999999999994,0.06404365606322966,0.13072530309128838
19.000000000000238,0.06326902991998405,0.13246870734096675
19.200000000000482,0.062474527119269464,0.13421624159020906
19.400000000000727,0.06166036433724755,0.1359677181157177
19.60000000000097,0.06082689617696647,0.1377230865477915
19.800000000001216,0.05997437219692739,0.13948225067921444
20.00000000000146,0.05910307779289394,0.14124507452243432
