Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.0010008316524238354,0.00010883557602129032
0.4000000000000003,0.002030726337717429,0.0004170180208133903
0.6000000000000004,0.004755410713185718,0.0008042438706095816
0.8000000000000006,0.008844661320140593,0.0024673115181734523
1.0000000000000007,0.013104517154358106,0.002495468588664984
1.2009999999999785,0.019290568120414183,0.004139277543341311
1.4009999999999565,0.028714954442757915,0.009361800518993067
1.6009999999999345,0.03590682224582768,0.011247600024237213
1.8009999999999124,0.043136946781235856,0.017035491497844533
2.0009999999998906,0.051272283040288386,0.022751758148400504
2.2009999999998686,0.05804573139612357,0.029735389136213788
2.4009999999998466,0.0647758582080991,0.03305879771539494
2.6009999999998246,0.07377711498472034,0.03589043363109713
2.8009999999998025,0.08396518936479135,0.03926544593301035
3.0009999999997805,0.09317397246892647,0.04721689334637426
3.2009999999997585,0.10188456017072742,0.049145892954851764
3.4009999999997365,0.11189491501708304,0.05491898232799545
3.6009999999997144,0.11967961068627878,0.06594686564048655
3.8009999999996924,0.12778611223070666,0.07606677123962
4.000999999999671,0.13234066463837002,0.07883546018404161
4.200999999999738,0.13669847195262907,0.08354600963339263
4.400999999999804,0.13926584495780076,0.09101684047352616
4.600999999999871,0.14016574747214705,0.10346731142257803
4.800999999999938,0.14381835319059275,0.11756535853738015
5.000000000000004,0.14789080672851473,0.12732125528080063
5.200000000000071,0.15091221518519668,0.1349066095190844
5.400000000000138,0.1546053010717627,0.14920014459884368
5.600000000000205,0.15743365719171898,0.16264296360753264
5.800000000000272,0.1624215614514967,0.17562793548753836
6.000000000000338,0.16913664094453756,0.1817462065427196
6.200000000000405,0.173593389463397,0.19440241049792428
6.400000000000472,0.17664093159023822,0.20511546035503098
6.600000000000539,0.18008430891641483,0.2168177410971869
6.800000000000606,0.1825963997242363,0.22973016703437774
7.000000000000672,0.18558425266166645,0.23720916108414059
7.200000000000739,0.18972333721089718,0.24714119091940565
7.400000000000806,0.19148128945902537,0.2610629627092639
7.600000000000873,0.19604115231753777,0.2720706112077236
7.8000000000009395,0.19977007751341178,0.2859916201211533
8.000000000001005,0.20182871064239635,0.29552790725149997
8.200000000000895,0.20151841389389064,0.30498685339806847
8.400000000000784,0.1986457343914485,0.3199557097000429
8.600000000000673,0.19904579531746608,0.337523032905137
8.800000000000562,0.19948415269941733,0.3536154587657037
9.000000000000451,0.19694675766919192,0.371075625454703
9.20000000000034,0.19413835862137013,0.3876266962519966
9.40000000000023,0.19360763034014558,0.40357848373147737
9.600000000000119,0.19487998144442795,0.41751436422048305
9.800000000000008,0.19188794323489622,0.4356882135931973
10.000999999999896,0.19262680516130232,0.4489030038667996
10.200999999999786,0.19506418837754927,0.4585063898066306
10.400999999999675,0.19746473151056085,0.4697809784224842
10.600999999999564,0.19360757398365225,0.486588627251688
10.800999999999453,0.19127253956272366,0.49754500386195116
11.000999999999342,0.19040216778406727,0.5099882208660907
11.200999999999231,0.19063727964281002,0.5232723403221736
11.40099999999912,0.1875961143821799,0.5419016100636295
11.60099999999901,0.18296984736003055,0.5602011974305972
11.800999999998899,0.17981311984285991,0.574690369559438
12.000999999998788,0.17834625515613106,0.5864303252546393
12.200999999998677,0.17332539807539327,0.6003979301727426
12.400999999998566,0.16845968155892,0.6133579936008648
12.600999999998455,0.16104718230744003,0.6293054106097601
12.800999999998345,0.15782800315471462,0.6395489960417156
13.000999999998234,0.1509963889284973,0.6547886911128291
13.200999999998123,0.14458525353422824,0.6687376382540918
13.400999999998012,0.13258606679910115,0.6854110428957886
13.600999999997901,0.12443816547795547,0.7014927298266438
13.80099999999779,0.11991440816770443,0.7158853467845687
14.00099999999768,0.11138269203842746,0.7311436224916709
14.200999999997569,0.09902881040672197,0.7475609744213231
14.400999999997458,0.08916731575032025,0.7600731431109153
14.600999999997347,0.07458791014946696,0.7720907267205209
14.800999999997236,0.05285246550565718,0.7842613032241241
15.000999999997125,0.03527535869549908,0.793725563962848
15.200999999997014,0.02459728316036324,0.8022690824634827
15.400999999996904,0.017048166030204762,0.8107351761282209
15.600999999996793,0.005647782779878605,0.8189080669499251
15.800999999996682,-0.00789840521274398,0.8246388577303904
16.000999999996573,-0.024103028160180458,0.8288436839383689
16.200999999996817,-0.043241414750848466,0.8331170444862427
16.40099999999706,-0.06041447168642821,0.8366315230540922
16.600999999997306,-0.07623459319969579,0.8356046013734453
16.80099999999755,-0.08968968628467788,0.8340073893310684
17.000999999997795,-0.10525443856214596,0.8322038646981816
17.20099999999804,-0.12071651453970637,0.828929239034225
17.400999999998284,-0.1458202455977119,0.8180795331300083
17.60099999999853,-0.1670785331899856,0.8128826652556655
17.800999999998773,-0.1816832080825232,0.8126077571558789
18.000999999999017,-0.1987490002572343,0.8077515140442756
18.20099999999926,-0.21717791393027905,0.8040309130168415
18.400999999999506,-0.23188355615581438,0.8013882010921914
18.60099999999975,-0.24438075921626126,0.7994561189439147
18.799999999999994,-0.26172004806988286,0.7943203992131933
19.000000000000238,-0.27855839924016784,0.7902271775211681
19.200000000000482,-0.29501176519949873,0.7867923534721689
19.400000000000727,-0.31141301679221,0.7785274766776566
19.60000000000097,-0.3278345213329995,0.7709347075159035
19.800000000001216,-0.34673810484798173,0.7604863463756303
20.00000000000146,-0.3652738483278095,0.749493525053302
